3.184398628993278635e+02,4.400000016714042285e+05,2.263429441697580868e-01
2.931794848775248283e+02,4.400000024464299204e+05,2.011718609668206037e-01
2.266086362926778293e+02,4.400000033712497680e+05,1.545245531247929904e-01
1.923351204904898282e+02,4.400000031780520221e+05,1.324811771317538911e-01
1.422448690419304853e+02,4.301392789187185117e+05,1.000000000257375982e-01
1.416452633059103903e+02,4.270949124684483977e+05,1.000000001774738051e-01
1.416331196271245858e+02,4.274407228191787726e+05,1.000000001402096966e-01
1.416302870948618136e+02,4.305879371345985564e+05,1.000000000785108006e-01
1.416305141968019541e+02,4.301825083993407898e+05,9.999999994392630431e-02
1.416330497041596175e+02,4.265148797970308224e+05,1.000000003027669976e-01
1.416299720358121306e+02,4.291118125392217189e+05,9.999999992214429756e-02
1.416340810363830940e+02,4.279634733915092074e+05,9.999999989783020515e-02
1.416271747831824825e+02,4.270207815874197986e+05,1.000000000835511993e-01
1.416293256980293052e+02,4.267945200285767787e+05,1.000000003011226046e-01
1.416275935367885666e+02,4.321138363073478104e+05,9.999999944549090025e-02
1.416274018542103192e+02,4.280343529443104053e+05,9.999999989767119346e-02
2.745634063710772352e+02,4.400000014172138763e+05,1.912609886679934035e-01
5.913110867272705491e+02,4.400000008783934172e+05,4.030098638775068132e-01
2.700865275392894773e+02,4.400002578479112126e+05,1.847098890179575126e-01
2.612702216864787488e+02,4.400000036090292269e+05,1.808126805611610100e-01
1.426542323747389673e+02,4.314931029941508896e+05,9.999999975753740000e-02
1.416950156330906339e+02,4.305756588148637675e+05,1.000000002721098957e-01
1.420797339862857314e+02,4.287096789054352557e+05,9.999999988154199826e-02
1.417620350790474788e+02,4.297028862452213070e+05,1.000000000313167048e-01
1.416436453524813999e+02,4.289431795998562011e+05,1.000000000047116949e-01
1.416389505754275717e+02,4.255453790740282275e+05,1.000000000077216067e-01
1.416329971015884439e+02,4.314337486570482142e+05,1.000000000016010998e-01
1.395257796811483217e+02,4.218358802876622067e+05,1.000000000378659937e-01
1.363991618730696302e+02,4.144997837175066816e+05,9.999999955280360064e-02
1.363870806932951325e+02,4.169305399640399846e+05,1.000000002715416003e-01
1.363903845620160666e+02,4.155785387936037732e+05,9.999999955078439640e-02
1.363850341065054579e+02,4.153049223180955742e+05,9.999999955212750258e-02
1.363864853615089885e+02,4.151641014630222926e+05,9.999999955049039546e-02
1.359357070963793035e+02,4.123672220483648707e+05,1.000000000072962941e-01
1.345476363628089302e+02,4.125655550090677571e+05,9.999999981764079449e-02
1.333091852059236260e+02,4.048768318852202501e+05,9.999999997763170390e-02
1.322361632400473184e+02,4.088009542408509878e+05,9.999999981638860169e-02
1.323660779073596245e+02,4.044476318913628929e+05,1.000000003206954063e-01
1.326077758199563448e+02,4.088935509322298458e+05,1.000000006500004063e-01
1.318543595920901339e+02,4.014832914510553819e+05,1.000000000732226973e-01
1.302359935761775489e+02,4.032754412399919820e+05,1.000000000032996994e-01
1.301414790669244042e+02,3.987167502211199026e+05,1.000000000968677971e-01
1.298751873952106450e+02,4.013427210520321969e+05,1.000000000063804989e-01
1.294826277317755228e+02,3.995433397202927736e+05,1.000000000071520068e-01
1.292896872924766001e+02,3.982600029462291859e+05,9.999999999299649667e-02
1.292821301112091703e+02,3.983873312941016629e+05,1.000000000023261032e-01
1.292864556205912834e+02,3.986865883890025434e+05,1.000000000126395061e-01
1.292861739205442575e+02,4.011166087757034111e+05,1.000000000164172065e-01
1.292840028421063892e+02,3.993466278059631004e+05,9.999999999264380657e-02
1.392114182317847622e+02,4.089630651109975297e+05,1.000000000187333954e-01
1.392114179951216215e+02,4.240393985028584721e+05,9.999999982182329605e-02
1.392274109683013137e+02,4.225445762315891334e+05,1.000000000010746043e-01
1.392156608553953561e+02,4.229505463188540889e+05,1.000000000239384956e-01
1.392236652859239143e+02,4.233169890498279128e+05,9.999999983554179461e-02
1.392114181982033756e+02,4.220130651240320876e+05,9.999999999079280111e-02
1.360284646113201461e+02,4.123890574621140840e+05,9.999999970868479748e-02
1.242959082726112001e+02,3.895997890739900176e+05,9.999999996314630490e-02
1.242959088021856644e+02,3.842464555904592853e+05,1.000000004566408973e-01
1.242959082779064062e+02,3.898604557721549063e+05,9.999999996808070502e-02
1.242959083147974582e+02,3.955297890593697084e+05,1.000000000024584973e-01
1.242959081904039351e+02,4.047621224024799885e+05,9.999999988653980598e-02
1.242959082824631594e+02,4.146584557705756160e+05,9.999999997232709992e-02
1.242959082283258851e+02,4.279094557893375750e+05,9.999999992187820486e-02
1.242959083330286774e+02,4.387894557530515012e+05,1.000000000194476019e-01
1.242838037080780396e+02,3.903827576308764983e+05,9.999999996554280457e-02
1.282608857375930711e+02,3.964889616840842646e+05,1.000000000296693975e-01
1.363807613425590262e+02,4.163942465221153107e+05,9.999999998866890283e-02
1.393635728622830356e+02,4.237778230666379095e+05,1.000000000304319958e-01
1.391978611135518236e+02,4.233115749618388945e+05,1.000000000163351055e-01
1.391978607646978787e+02,4.214295750974275870e+05,9.999999972599439568e-02
1.249978062074028458e+02,3.987046923052993370e+05,1.000000002492583973e-01
1.242838054070224842e+02,3.835544236412986647e+05,1.000000015492007038e-01
1.242838037584549653e+02,3.875467576133942930e+05,1.000000000125012001e-01
1.242838040515227647e+02,3.862164241116921767e+05,1.000000002856820946e-01
1.242838036128583212e+02,3.849720909639201127e+05,9.999999987678449831e-02
1.242838034953404787e+02,3.889357577047018567e+05,9.999999976724119333e-02
1.242838036283105794e+02,3.819630909585577901e+05,9.999999989118819876e-02
1.242838037573005181e+02,3.858700909137948765e+05,1.000000000114251997e-01
1.242838037100845270e+02,3.905270909301801585e+05,9.999999996741310015e-02
1.242838053678063375e+02,3.833800903549076756e+05,1.000000015126456948e-01
1.242838037972094867e+02,3.884154241999454098e+05,1.000000000486259977e-01
1.242838040564224968e+02,3.863610908099918161e+05,1.000000002902493995e-01
1.242838037425923261e+02,3.856377576188991079e+05,9.999999999771500003e-02
1.243080163335682755e+02,3.914498309349436895e+05,9.999999992249999914e-02
1.243080146885464359e+02,3.882084982042841730e+05,9.999999839000149604e-02
1.243080147111738825e+02,3.878904981964529725e+05,9.999999841108110632e-02
1.243080148463887014e+02,3.859211648496551788e+05,9.999999853704689967e-02
1.243080147218984592e+02,3.880624981927411864e+05,9.999999842107210046e-02
1.243080148615407978e+02,3.855758314444110729e+05,9.999999855116259440e-02
1.243080147248178378e+02,3.877451648917308194e+05,9.999999842379179993e-02
1.243080164011056183e+02,3.794704976115691825e+05,9.999999998541760082e-02
1.243080163456351244e+02,3.911878309307674645e+05,9.999999993374139584e-02
1.243080163337744182e+02,3.894518309348723851e+05,9.999999992269199833e-02
1.243080162997419222e+02,3.782554976466509979e+05,9.999999989098740105e-02
1.243080163187720046e+02,3.700071643400646280e+05,9.999999990871580313e-02
1.243080165312252205e+02,3.972071642665349063e+05,1.000000001066367050e-01
1.243080148589423430e+02,3.855174981453103828e+05,9.999999854874179472e-02
1.243080163300225820e+02,3.902634976361708832e+05,9.999999991919679421e-02
1.243080163185381792e+02,3.900308309401457664e+05,9.999999990849789411e-02
1.243080148685213260e+02,3.855754981419952237e+05,9.999999855766560086e-02
1.243080147138681610e+02,3.879484981955204275e+05,9.999999841359109853e-02
5.092082453001971771e+02,4.400000201456031064e+05,3.525767344217604071e-01
3.088982946832921925e+02,4.400001302509233938e+05,2.113159942034915084e-01
2.884892427440512392e+02,4.400002115168942837e+05,1.991325848523952946e-01
2.490042714429890793e+02,4.400004488012116053e+05,1.708843327897413000e-01
1.798501502819759139e+02,4.400015906644515926e+05,1.233030940797338049e-01
1.451844834866948304e+02,4.384466122513430309e+05,1.000000004009895943e-01
1.447596289669381520e+02,4.378156183764127782e+05,9.999999843323099935e-02
1.447072987510041742e+02,4.356845372575810761e+05,1.000000007898595028e-01
1.447298951783182872e+02,4.366112224862640142e+05,1.000000041538759987e-01
1.445237877785958744e+02,4.356769232325073099e+05,1.000000005663338049e-01
1.443773621094536281e+02,4.356489104247635114e+05,1.000000004378090029e-01
1.440691713108586498e+02,4.352648055955584277e+05,1.000000004792064023e-01
1.417395986915248045e+02,4.290111139113964746e+05,1.000000001846989006e-01
1.413890361581672153e+02,4.277247732473780634e+05,1.000000000790920995e-01
1.401552614099108212e+02,4.261763263291718322e+05,9.999999991433629332e-02
1.398842895676491480e+02,4.244903580498598749e+05,9.999999994171210327e-02
1.399232404306023909e+02,4.256280616951962002e+05,9.999999992475390453e-02
1.378046514810588974e+02,4.189896550407187315e+05,9.999999907290979539e-02
1.378468179522123478e+02,4.201344509878801182e+05,9.999999990675509376e-02
1.378470514127976401e+02,4.192660127635293175e+05,1.000000026726263064e-01
1.378439134776814967e+02,4.190273462660062360e+05,9.999999986422809795e-02
1.380931060222709164e+02,4.241807904329338926e+05,1.000000008422677056e-01
1.370886274706545294e+02,4.169538623934016214e+05,9.999999987735920526e-02
1.363949915562015462e+02,4.123776892094471259e+05,9.999999965811620650e-02
1.363873431933384950e+02,4.175665095805473975e+05,9.999999997228439796e-02
1.363887423032365689e+02,4.165585614641425200e+05,1.000000003079588029e-01
1.363820804083768508e+02,4.123747732163538458e+05,9.999999968819739404e-02
1.363872911643268822e+02,4.168153825963686104e+05,1.000000002931474008e-01
1.363812420332031934e+02,4.166557421226460137e+05,1.000000003112026942e-01
1.363799649526546034e+02,4.121089866010560072e+05,9.999999971964669554e-02
1.363801406540542587e+02,4.162764097284940071e+05,1.000000003567881046e-01
1.342327722504395524e+02,4.080253136013523908e+05,9.999999974285750381e-02
3.874413770122552592e+02,4.400000499487791094e+05,2.691675061943922809e-01
1.444648091302606190e+02,4.372040292143612751e+05,9.999999952369829914e-02
1.431429830282800424e+02,4.323258331617756048e+05,1.000000006108626993e-01
2.466192775881437171e+02,4.400000030103916069e+05,1.687938903154596049e-01
1.448855794850286429e+02,4.347259720134289819e+05,9.999999985764490562e-02
1.431470031622814361e+02,4.350563816315022414e+05,9.999999975108479766e-02
2.280123661911073611e+02,4.400000021161151235e+05,1.559325781937571931e-01
1.429977041169029803e+02,4.284276532256896026e+05,1.000000000070874057e-01
1.378504560214604169e+02,4.176553465104144998e+05,1.000000011113030968e-01
1.357988483931493420e+02,4.157409096586193773e+05,1.000000007117177042e-01
1.344973654927327402e+02,4.127635470689345966e+05,1.000000000373971049e-01
1.413623150120320702e+02,4.270204005465729861e+05,1.000000002362435025e-01
1.430223577780850235e+02,4.327712206704749260e+05,9.999999983226159905e-02
1.457996195782177722e+02,4.391374869427572703e+05,9.999999958934249755e-02
1.535002567417619446e+02,4.400000013475209707e+05,1.042137818230711027e-01
2.045679423150184277e+02,4.400000044982212712e+05,1.409569077651811053e-01
2.074638496819316060e+02,4.400000049903176259e+05,1.425790765987235975e-01
1.504232142293087691e+02,4.400000021054964163e+05,1.031439444817193046e-01
1.446990640842003586e+02,4.358367286503004143e+05,9.999999979258129834e-02
1.434733964111045168e+02,4.331084498128545820e+05,1.000000000647685017e-01
1.421144937768416696e+02,4.301863303382552112e+05,9.999999985245600076e-02
1.416627915846137284e+02,4.300313075677350862e+05,1.000000002643850056e-01
1.416496078063123321e+02,4.300588333530580276e+05,1.000000000843915965e-01
1.416484012423712500e+02,4.291288007318318123e+05,1.000000000023440055e-01
1.416391520387753928e+02,4.270505514281715150e+05,1.000000001832376945e-01
1.416416521210329336e+02,4.298921694002347067e+05,1.000000000279516049e-01
1.416333995608501652e+02,4.272100927366941469e+05,1.000000002154230044e-01
1.378606834019917358e+02,4.208637028119119350e+05,1.000000001779346032e-01
1.363901231312656535e+02,4.164455702593812020e+05,1.000000002720062009e-01
1.363873255736935448e+02,4.163234659588134964e+05,1.000000002684963002e-01
1.341116760173862019e+02,4.079383177621916984e+05,9.999999960466039728e-02
1.311438040015248987e+02,4.015325014108022442e+05,1.000000000198948968e-01
1.311424576397687645e+02,4.038440348331258865e+05,1.000000000091887942e-01
1.242838037599539973e+02,3.872294242128739716e+05,1.000000000138985962e-01
1.242838037092720214e+02,3.904697576304620015e+05,9.999999996665580315e-02
1.242838037948177572e+02,3.885880909007755108e+05,1.000000000463966005e-01
1.242959082709489564e+02,3.889917890745659824e+05,9.999999996159729398e-02
1.242959086192987570e+02,3.848244556538410252e+05,1.000000002862140996e-01
1.416269996838871634e+02,4.286703421787293628e+05,9.999999989613810036e-02
2.720599385824431806e+02,4.399999970104764798e+05,2.144982980283904883e-01
2.113809650922178776e+02,4.399999941322723171e+05,1.470388028889522136e-01
1.659839873853467225e+02,4.399999992453133455e+05,1.129779402513905046e-01
1.405397944514599260e+02,4.282633693487207056e+05,1.000000003402864990e-01
2.255206045964159500e+02,4.400000019744657911e+05,1.554649852866210880e-01
2.280119030239704045e+02,4.399999922637126874e+05,1.699318661096488881e-01
1.524009396953983071e+02,4.399999941741111106e+05,1.037560999332218931e-01
1.467163914450901530e+02,4.400000044026802061e+05,1.002314725192721967e-01
1.378822136243181546e+02,4.187453819067445002e+05,9.999999948126800375e-02
1.342439894825334648e+02,4.133460354399177595e+05,9.999999959210230382e-02
1.348971072391546500e+02,4.108543876549663255e+05,1.000000002297922047e-01
1.350768057499087149e+02,4.120091811485324288e+05,1.000000000396751021e-01
1.342533701273582381e+02,4.123557155257100239e+05,1.000000000058419020e-01
1.342517294215790287e+02,4.110788066717935144e+05,1.000000000061089939e-01
1.342479672811378180e+02,4.109248442620669957e+05,9.999999987622930353e-02
1.342481495440159733e+02,4.101739450874042232e+05,9.999999987221509790e-02
1.342436583387293467e+02,4.108865790613517165e+05,9.999999987557449399e-02
1.342444871482798305e+02,4.099615530872964882e+05,1.000000000080503992e-01
1.342403272034038935e+02,4.101246435294777039e+05,9.999999987144550517e-02
1.342400786162403961e+02,4.109070513316215947e+05,9.999999987547320002e-02
1.342395814294728495e+02,4.103835335438558832e+05,9.999999987279409308e-02
1.342402610851269174e+02,4.122384855913844658e+05,1.000000000063117067e-01
1.342415205964727534e+02,4.094051526290695183e+05,1.000000000028359037e-01
1.389177637290525240e+02,4.281180427098256187e+05,1.000000011640249931e-01
1.431317353523604936e+02,4.332526035005154554e+05,9.999999864305289532e-02
1.431317355638534536e+02,4.347289367909361608e+05,9.999999879359930399e-02
1.431361463971895205e+02,4.332341409276318736e+05,9.999999865853219372e-02
1.435239874101498572e+02,4.336709506734106690e+05,9.999999894863580152e-02
1.443933817754472102e+02,4.360952912815022282e+05,1.000000000652962046e-01
2.229314264250356530e+02,4.400007466942244791e+05,1.532874330657038875e-01
1.627153355521535048e+02,4.400014978007305181e+05,1.116320937701787003e-01
1.445352413456738532e+02,4.372689675451641087e+05,1.000000001443667047e-01
1.446841336323719247e+02,4.365227244678650168e+05,1.000000000865825939e-01
1.431486817567427465e+02,4.350903156852800166e+05,9.999999885353870466e-02
1.431371424933423953e+02,4.326006712951050140e+05,9.999999860175670663e-02
1.431383619880554932e+02,4.343694350499163847e+05,9.999999876144860522e-02
1.431354991278989530e+02,4.325954970319286804e+05,9.999999860101460580e-02
1.431346863932688223e+02,4.335490991009064019e+05,9.999999866835719564e-02
1.431317363049414837e+02,4.306772701573693193e+05,9.999999932112579870e-02
1.431344920947067294e+02,4.340992720276091713e+05,9.999999873636609971e-02
1.431322301666817793e+02,4.336301934824456694e+05,9.999999868263960423e-02
1.431329898158569165e+02,4.314614569678845000e+05,9.999999852509959541e-02
1.431317373205196191e+02,4.377379367113698972e+05,1.000000000440415954e-01
1.453284739526139617e+02,4.386434450053379405e+05,9.999999971013369404e-02
1.424044852324014698e+02,4.310334193885396235e+05,9.999999921125049540e-02
1.417209797108698410e+02,4.281536258157429984e+05,9.999999808368870147e-02
1.416266075237936377e+02,4.260936914167092182e+05,9.999999946091170377e-02
1.416256111633114756e+02,4.312985201232652762e+05,9.999999959278919881e-02
1.416227445043182342e+02,4.286876473709609127e+05,1.000000000309395065e-01
1.416228056254161913e+02,4.284271344079586561e+05,9.999999999530789774e-02
1.416156462484972280e+02,4.270211419890344259e+05,9.999999994888469912e-02
1.416160484427278448e+02,4.277158191344640218e+05,1.000000000345732942e-01
1.416171383340975183e+02,4.296278987978443038e+05,9.999999796607350611e-02
1.416187754973013000e+02,4.280123399729655939e+05,9.999999980094730068e-02
1.416158560248208573e+02,4.270506692316770786e+05,9.999999993304080348e-02
1.416179922814288261e+02,4.270263624319945811e+05,1.000000023924781933e-01
1.416142301089461739e+02,4.270745831365538179e+05,9.999999994605369980e-02
1.416135658956181658e+02,4.300532468031863100e+05,1.000000000666703970e-01
1.342305685717493873e+02,4.122153969788248069e+05,9.999999997673740537e-02
1.342333359235828709e+02,4.101673222697497113e+05,9.999999997568399801e-02
1.342369152967445984e+02,4.100305154409660026e+05,9.999999997516509365e-02
1.261391290632247149e+02,4.015072537760991254e+05,1.000000000269803957e-01
1.242838037973141354e+02,4.020737575999089750e+05,1.000000000487236002e-01
1.242862894676609216e+02,4.039312398607381037e+05,1.000000000432434977e-01
3.440822463287807409e+02,4.400000018671575235e+05,2.386403096947510016e-01
3.222963671960782790e+02,4.400000002192478860e+05,2.205871540949355947e-01
2.824705951437171052e+02,4.400000037156260805e+05,1.936571540787259127e-01
2.590272415737132974e+02,4.400000016161905951e+05,1.782195126976335864e-01
1.942769116799840390e+02,4.400013701337199891e+05,1.343087004337331913e-01
2.534702238227714304e+02,4.400003782102952246e+05,1.738311342558039874e-01
2.435936594334239942e+02,4.400004569297633716e+05,1.667087312265211063e-01
2.462729241453725990e+02,4.400004713260709541e+05,1.699113345920608975e-01
1.431462074566067031e+02,4.319873646330873016e+05,9.999999856843409807e-02
1.431406943834927858e+02,4.335930266488908674e+05,9.999999867476740134e-02
2.325388891311000066e+02,4.400000024238026235e+05,1.590783683482780986e-01
1.924576177180886987e+02,4.400000030380864046e+05,1.308552686073835014e-01
2.610964102204511050e+02,4.400000005516504170e+05,1.771996073110126968e-01
2.708503922925217466e+02,4.400000025171524612e+05,1.871689721014848096e-01
1.952173605435044408e+02,4.400000037058313610e+05,1.334190564133422019e-01
2.237869931286598728e+02,4.400000022538860212e+05,1.542091320820626887e-01
3.502395744497171108e+02,4.400000005341909127e+05,2.403452720572435974e-01
3.495995157870892740e+02,4.399999976447527297e+05,2.404225965339165105e-01
2.633979793687675510e+02,4.400000030750676524e+05,1.802981995479266963e-01
2.702039029246265613e+02,4.400000005886910949e+05,1.841743113603558080e-01
2.379952225034896856e+02,4.400000015782212722e+05,1.636272318650577873e-01
1.483820408722382922e+02,4.400000003108918318e+05,1.016807021764293967e-01
1.420357126984058027e+02,4.309137075271012145e+05,9.999999897348280098e-02
1.386356588940309678e+02,4.222429739748627180e+05,9.999999940103440621e-02
1.359500020528375615e+02,4.155263742445590324e+05,9.999999997912249750e-02
1.340543399460931369e+02,4.099445529290273553e+05,1.000000012481467027e-01
1.325112232157727874e+02,4.052524229986175778e+05,1.000000005849895068e-01
1.326766481515496423e+02,4.050046676229287987e+05,1.000000000400396993e-01
1.322995190645697789e+02,4.028739955562259420e+05,1.000000000956905999e-01
1.318227717573862492e+02,4.074277200814941898e+05,1.000000008166831988e-01
1.312091643543003556e+02,4.025513162825399195e+05,9.999999998898209674e-02
1.313494667990314611e+02,4.053961728996338206e+05,1.000000000765090963e-01
1.321164365863946273e+02,4.062627890752368839e+05,1.000000010074470064e-01
1.311723622952162032e+02,4.022933044522880809e+05,9.999999999085659730e-02
1.311602115332829044e+02,4.035090216965806903e+05,9.999999998852869554e-02
1.311603689964142632e+02,4.058527213217879180e+05,1.000000000795636945e-01
1.312637993488498864e+02,4.022165554035783862e+05,1.000000000770289998e-01
1.389918643104836349e+02,4.211827702948607039e+05,9.999999958947279610e-02
1.361788414394304141e+02,4.113332578220220748e+05,9.999999984322820168e-02
5.490155278486827228e+02,4.400000057866444113e+05,3.793482339240998868e-01
3.353557775451788530e+02,4.400000012988252565e+05,2.382541832927768111e-01
3.476156257512132584e+02,4.399999993828610750e+05,2.383423636977640980e-01
2.945335713734013439e+02,4.399999978126869537e+05,2.026467503120102098e-01
2.729290381546712752e+02,4.400000025539136259e+05,1.859904623645234067e-01
2.963362328377257882e+02,4.400000017914983910e+05,2.036521251865373028e-01
2.676447072048252949e+02,4.400000018316351343e+05,1.819057462758316979e-01
2.727066771965900216e+02,4.400000019836325082e+05,1.878828742981278055e-01
2.198206466243021566e+02,4.400000022870575194e+05,1.503497011930848004e-01
1.469512607526537238e+02,4.399302676234618993e+05,9.999999984581560419e-02
1.446387983708598597e+02,4.387500107469814830e+05,9.999999968695169605e-02
1.445783332972422102e+02,4.368578442528544692e+05,9.999999999984479637e-02
1.457533071834760392e+02,4.389306765007752692e+05,1.000000006092646027e-01
2.409310687493469061e+02,4.400000007464240189e+05,1.656975366919773984e-01
1.509715113395861863e+02,4.400000002895854414e+05,1.030942904142057998e-01
1.430476380177354372e+02,4.311000581061764969e+05,9.999999912266710478e-02
1.418619490690728355e+02,4.289136601282917545e+05,1.000000000280323043e-01
1.416237576597514760e+02,4.276481959444403765e+05,9.999999938688310108e-02
1.416227795482021463e+02,4.295550685866593849e+05,1.000000000750984053e-01
1.416171159539983933e+02,4.301201658768901252e+05,1.000000007722661038e-01
1.416171514371033027e+02,4.276322536081455182e+05,1.000000011777770065e-01
1.416168872581618245e+02,4.296279281446776004e+05,9.999999975816610542e-02
1.416143517698110088e+02,4.301132240167292184e+05,9.999999942882699389e-02
1.416137579378240900e+02,4.285787301727547310e+05,9.999999985353000276e-02
1.416143883538991020e+02,4.294466451732948190e+05,1.000000006049747009e-01
1.416139853870590173e+02,4.288386346798776649e+05,9.999999998999760387e-02
1.416155939116264335e+02,4.289580101677814382e+05,1.000000000316400017e-01
1.416135659866107233e+02,4.290699134940927033e+05,1.000000001335465960e-01
1.416135666097690944e+02,4.293312467318163835e+05,1.000000005915446938e-01
1.416135662319788366e+02,4.304582467695716186e+05,1.000000003138828975e-01
1.416135666290105064e+02,4.293582467298936099e+05,1.000000006056863955e-01
1.416135659866107233e+02,4.290699134940927033e+05,1.000000001335465960e-01
1.416135666069872627e+02,4.293012467320946744e+05,1.000000005895000932e-01
1.416135657955767613e+02,4.286932468131839996e+05,9.999999999314369836e-02
1.342265086196087509e+02,4.118870594844080042e+05,9.999999997869120361e-02
1.342265086161185081e+02,4.108163927857162198e+05,9.999999997567869670e-02
1.342265086158149927e+02,4.109030594858297845e+05,9.999999997541679508e-02
1.342276352799511017e+02,4.085327436957245227e+05,9.999999980942479716e-02
1.342265087947492361e+02,4.098900594187674578e+05,1.000000001298539942e-01
1.342265086161813485e+02,4.131310594856924727e+05,9.999999997573300048e-02
1.342269727706659239e+02,4.098341645936828572e+05,1.000000001295019009e-01
1.342268731662274490e+02,4.134212611282233847e+05,9.999999997639839877e-02
1.342284974875462638e+02,4.073194627212015912e+05,1.000000002608826960e-01
1.342280662232211057e+02,4.173587698484563152e+05,9.999999991805909316e-02
1.342265087944676623e+02,4.098610594188731047e+05,1.000000001296108970e-01
1.328239885711703892e+02,4.055827683043475263e+05,9.999999955496689796e-02
1.325703667759543407e+02,4.078508646472924156e+05,1.000000005777123974e-01
1.325579077203588554e+02,4.068088885390483774e+05,1.000000006051987994e-01
1.325603278017498212e+02,4.055119173153773881e+05,9.999999978707090065e-02
1.325499198718625848e+02,4.094517653250497533e+05,1.000000006609989972e-01
1.325490900542777695e+02,4.063248114986437140e+05,1.000000012805435934e-01
1.325456057842820030e+02,4.038276211231083726e+05,9.999999961416229655e-02
1.325452143047945697e+02,4.087170416367740254e+05,9.999999707020459927e-02
1.325466311623824538e+02,4.073597002968591987e+05,9.999999940828789569e-02
1.950793266991124710e+02,4.400000035361127811e+05,1.332230878229584969e-01
2.275668789190492021e+02,4.400000022950334242e+05,1.564406225464692879e-01
2.207666369428026485e+02,4.400000020975372172e+05,1.503674193595994912e-01
4.142362717540052017e+02,4.400000018909404171e+05,2.942212539438939234e-01
5.009060128538227445e+02,4.400000205448241904e+05,3.498167130792582125e-01
7.096369837050192473e+02,4.400000060434372863e+05,4.891067305554737121e-01
6.362632646359700175e+02,4.400000088070104248e+05,4.356704354469493889e-01
6.270267632724803661e+02,4.400001911299128551e+05,4.324237420932595111e-01
6.796192822472767148e+02,4.400001217874723952e+05,4.663622062724723794e-01
5.649521055679479105e+02,4.400003363173601683e+05,3.902103342696294774e-01
4.494500606173397728e+02,4.400000218470512191e+05,3.086915290109809029e-01
4.756346994746314749e+02,4.400000182343993802e+05,3.261544866390845843e-01
4.981003807292241277e+02,4.400000147881456651e+05,3.415394774002851741e-01
5.054883788767421038e+02,4.400000194930430735e+05,3.457347025395883788e-01
5.050126969535507442e+02,4.400000138882296160e+05,3.455931341378599142e-01
5.081915896900272855e+02,4.400000140402020770e+05,3.497215519075964063e-01
4.911310572642270245e+02,4.400000155747574172e+05,3.368368867888931195e-01
4.832983194331565642e+02,4.400000168185561197e+05,3.326642212656116815e-01
3.992576195495428237e+02,4.400000379936326062e+05,2.737865011090820921e-01
4.399233047296413019e+02,4.400000009942587931e+05,3.029855196432014730e-01
4.433722150036163043e+02,4.400000007416168228e+05,3.054557353751217730e-01
4.447201373823152721e+02,4.399999974515712238e+05,3.041131028249773882e-01
4.539461415756280758e+02,4.399999910161952721e+05,3.125014116495196115e-01
4.085519942876002801e+02,4.399999992001411738e+05,2.803551694555341811e-01
3.468547269446044652e+02,4.400000030249760021e+05,2.379115611966527988e-01
3.215404507925264852e+02,4.400000029749514069e+05,2.203215527968903076e-01
3.337101075344236278e+02,4.400000004877037136e+05,2.289269093720411874e-01
3.488175211703270975e+02,4.400000004945070832e+05,2.396441074621802891e-01
3.420186833319162361e+02,4.400000017982986756e+05,2.341448111256206888e-01
3.426371365093710324e+02,4.400000020149037591e+05,2.351082001768758922e-01
3.392821448871874850e+02,4.400000023878101492e+05,2.321997150766461904e-01
3.355802816414861809e+02,4.400000016472102143e+05,2.292806303483455044e-01
3.543581908201149986e+02,4.400000022473252611e+05,2.448876564668305000e-01
3.477109437699086243e+02,4.400000004035265883e+05,2.388285457138807910e-01
3.460551706111698991e+02,4.400000012626032112e+05,2.371993711106586133e-01
1.244782852702224005e+02,3.898580256808659760e+05,1.000000000242631942e-01
1.257542988882078419e+02,3.915334809160445584e+05,1.000000000300465958e-01
1.243637726825248819e+02,3.881281873271552031e+05,9.999999999070099954e-02
1.377349404948547260e+02,4.193405529403596884e+05,1.000000000601141970e-01
1.392278300835635889e+02,4.226609450006036204e+05,1.000000000134692035e-01
2.502320513959304833e+02,4.399999973840839230e+05,1.713856937858510010e-01
2.716741940615475528e+02,4.400000015712223249e+05,1.861659225583892907e-01
2.705938255314006256e+02,4.400000020087922458e+05,1.861249438539253898e-01
2.701958686901010083e+02,4.400000071637680521e+05,1.856502950864954982e-01
2.685714783206216794e+02,4.399999925676095299e+05,1.836736496271446084e-01
2.687609055894940866e+02,4.399999927528596018e+05,1.833007438701516889e-01
2.735440236778135272e+02,4.400000012039346620e+05,1.874766837221086002e-01
2.765818441623485455e+02,4.399999990980792209e+05,1.901280947209499916e-01
2.771649823005261055e+02,4.399999969781527761e+05,1.901928127417842063e-01
2.694289993136925432e+02,4.399999985389130889e+05,1.837706087745377137e-01
2.689393651388618309e+02,4.400000019614682533e+05,1.849718705502657046e-01
2.620877570518774746e+02,4.399999958523011301e+05,1.783688523656875025e-01
2.539276351198578823e+02,4.399999988965396769e+05,1.750198145370888969e-01
2.182462075976188771e+02,4.399999914245358086e+05,1.500058778504408941e-01
2.142604457810169549e+02,4.400000024909817148e+05,1.466666745513781067e-01
2.178739758177460430e+02,4.400000041831590934e+05,1.493595138454116011e-01
2.143349632241658469e+02,4.400000034666648135e+05,1.470216236212233130e-01
2.196112223649615203e+02,4.399999944812927279e+05,1.510726542604935996e-01
2.156212700410053174e+02,4.400000099744769977e+05,1.479271752731942113e-01
