633.820376539831,299121.034230253,0.887500000294898,615.419287,2.9900085890274,
644.203600656397,304654.404529566,0.88750000004082,623.2061574,3.3692611998569,
645.706825683943,302672.241690509,0.887499999463092,624.0616389,3.46843732008523,
633.799930217384,302821.743769908,0.887500000295027,607.5226574,4.3253156894333,
633.78725495965,300157.703973104,0.887500000295113,608.4690463,4.16096904412898,
774.649072095861,352507.991100094,0.774999998921946,777.9856204,0.428870176600889,
744.809746843123,360354.795427819,0.718749998642872,753.4820556,1.15096420577274,
711.60162933368,370309.025050829,0.662500002328728,750.141537,5.13768479218603,
744.809746843164,360615.462127809,0.718749998642945,756.2168519,1.50844364657784,
744.809746843133,351617.795427817,0.718749998642889,766.1768796,2.78879894783861,
774.624081425623,352501.878724392,0.774999998801627,779.1381482,0.57936667390827,
774.628323307856,350043.306106898,0.774999998822072,777.4552222,0.363609222939482,
774.619470493431,351806.02276097,0.774999998783025,787.3088241,1.61173776009361,
760.124752797929,354557.168667371,0.746875000506916,764.4319444,0.56344997532146,
728.254665075674,354361.56264859,0.718750000556526,743.7093889,2.0780595290299,
747.312748709555,346593.801904175,0.774999999873117,753.5549352,0.828365152805824,
718.218264781099,349439.945672184,0.718750002165766,728.9635648,1.47405172737947,
642.97170707338,324006.431329994,0.831249999973009,610.2742963,5.35782204356617,
654.121833130212,313280.102201244,0.831250000287271,630.4776204,3.75020650458785,
639.255866043477,308183.586712682,0.831250000505459,606.378463,5.42192789645246,
625.512297996758,309516.723551315,0.831250000708652,598.572963,4.50059335485851,
604.10926009496,303422.451817218,0.831250000570901,578.9514352,4.34541195778693,
601.562753882212,301444.134864345,0.831249999870967,572.9933148,4.98599867472868,
601.511179036698,301811.488823368,0.831249999870419,565.4533333,6.37680310880188,
601.499149698224,304963.727865533,0.831249999870306,569.1031944,5.69245711797114,
601.500114970689,304557.895913912,0.831249999870315,567.2041759,6.0464891705479,
601.510881303937,300885.770288826,0.831249999870417,572.8039907,5.01164291276249,
601.497812595208,303488.161784041,0.831249999870294,573.6522778,4.85407900793099,
601.515263488491,302332.533218974,0.831249999870458,575.9340833,4.44168541683015,
601.485931785695,301402.093430189,0.831249999870189,578.1894074,4.02922019800655,
601.495065390498,301172.016814056,0.831249999870269,573.822463,4.82250245935357,
601.487713903919,306494.403680105,0.831249999870204,571.3510741,5.27462731235616,
601.486897220592,302415.261503153,0.831249999870198,572.5267685,5.05830125575896,
611.496515309465,329350.618730985,0.718749983441539,563.3668889,8.54321177864036,
815.202331655941,319055.028892315,0.971874999994746,754.9849444,7.97597193196972,
779.370194218996,351240.76669946,0.77499999992001,796.8368148,2.19199467903454,
639.882597833489,313825.936230063,0.83125000051566,614.4198796,4.14418853928786,
593.35134637928,309540.507303448,0.775000002477583,570.3330278,4.03594346763875,
589.3616082083,310257.585895252,0.774999999758089,565.9456852,4.13748591439921,
590.961795056013,307737.363006516,0.774999999959894,566.7753148,4.26738420401169,
589.640367860435,309270.968619051,0.775000000851024,575.8203148,2.40006347557144,
589.147941192519,308712.330703689,0.774999999046875,559.2710463,5.34211364778799,
589.128413890568,305322.500183799,0.77499999886573,567.6354167,3.78640876841687,
589.103651095789,311220.97615171,0.774999998559715,567.1500926,3.87085513733174,
592.561375585417,299917.274641058,0.831249999681471,565.9754166,4.69736992202372,
579.282734601518,297984.075388495,0.831250000265288,551.1723055,5.10011639209954,
579.23142192461,300435.472680607,0.831249998587964,548.0616111,5.68728226778189,
579.24545705952,299077.825856323,0.831249997134123,550.7215371,5.17937252095171,
579.222734189253,298813.349454206,0.831249998986318,539.8313518,7.29697937289248,
579.228897580274,298670.049461077,0.831249998728879,555.0396945,4.35810327080553,
325.811480660968,283495.199131361,0.550000000463955,296.6968463,9.8129234348279,
322.484545103928,286311.977774578,0.550000000913114,292.2762583,10.3355253620775,
319.51621723864,280936.774731903,0.549999997467932,287.001713,11.3290279346313,
316.944392470767,286848.08401361,0.54999999911307,284.865787,11.2609540824805,
317.255771358751,282255.021403628,0.549999999365135,280.9903315,12.9062945565269,
317.835073046732,286254.291524358,0.549999995703504,279.2659333,13.8109003454065,
316.029282422085,280233.630978906,0.549999998096294,283.0782537,11.6402543435943,
312.150374614922,284983.923544268,0.550000009778238,281.4177333,10.9206484447658,
311.923839993764,280596.864147707,0.549999996100739,274.5612648,13.608101354348,
311.285590777878,283705.727091891,0.549999996017482,283.5549917,9.77961943523698,
310.344702505792,282616.407262587,0.550000006069452,274.4149843,13.0932056416103,
309.882261512608,281681.273758929,0.550000003712639,279.9100954,10.7077831793729,
309.864148696828,281822.229866982,0.55000000664903,280.1941167,10.5890988527054,
309.874516464334,282113.686457184,0.550000010379417,279.1415815,11.0098018357519,
309.873841247616,284544.214873566,0.550000010127233,275.9191463,12.3060307350681,
309.868637297777,282778.149294881,0.550000006673595,280.4488611,10.4902462724878,
250.031697536388,344910.920404635,0.24062500962434,191.08915,30.8455752387763,
257.643090418106,354358.553046046,0.254687501069541,255.8487361,0.701334055996647,
277.158690994925,337666.896286595,0.296874999671572,262.9451556,5.4055133141707,
277.135299787743,338087.192587599,0.296874998906506,267.1633232,3.73253950740748,
271.170225601685,343220.973985675,0.282812503650546,262.7916648,3.1882901644012,
277.126852945185,337154.884635316,0.296874996204238,265.3511861,4.43776680189682,
264.946831566279,335927.284440713,0.28281249639975,262.5660241,0.906746207716775,
236.309086701393,329790.966970324,0.268750001547952,238.1028333,0.753349539670171,
236.309086698003,324437.633672657,0.268750001540038,235.5232028,0.333675785935561,
242.094968186282,326019.638503827,0.282812495911376,240.6502407,0.600343254209715,
207.905839766274,354099.915326101,0.212500001874313,219.2095333,5.15657022920434,
199.279204364778,368449.040451925,0.198437499125934,155.6135204,28.0603406776845,
207.905837978452,373228.583108992,0.212499998842685,219.3468565,5.21594824931906,
207.905839769972,386479.582023862,0.212500001880584,221.0769944,5.95772285839784,
207.905839786832,397359.58201365,0.212500001909172,221.104688,5.96950174713992,
207.849204057123,348927.479206564,0.212499998280684,226.0742065,8.06151339643273,
195.991975220725,363420.546033689,0.184375001866679,222.8199167,12.040190067657,
197.373612293575,385532.727601826,0.170312501040166,221.6028907,10.9336472687201,
176.544580218165,405425.542064707,0.142187500005295,215.8293657,18.201779611603,
162.423871324967,411877.123143512,0.128125000167728,210.8614648,22.9712875802015,
162.42387132518,409995.12314341,0.128125000167937,211.5046056,23.2055156130461,
145.854448610691,389484.181581772,0.128124998215776,120.2250491,21.3178532282179,
145.021312293059,374438.94919659,0.128124999842732,191.0981583,24.1116117585008,
145.021312293511,378431.282596399,0.128124999843228,118.2377695,22.6522733867295,
145.02131229303,377100.949196602,0.1281249998427,185.432037,21.7927416215411,
145.021312293099,375856.615896573,0.128124999842776,187.6918352,22.7343522223184,
145.02131229343,379820.282596433,0.12812499984314,187.1521528,22.5115446850311,
145.021312293417,372847.615896439,0.128124999843125,187.8409055,22.7956701404335,
145.02131229325,376754.615896509,0.128124999842942,190.8087732,23.9965176332628,
145.021312293724,381411.615896309,0.128124999843462,189.139263,23.3256437645504,
145.021312293163,374264.615896546,0.128124999842846,189.0049861,23.2711711550119,
145.021312293103,379299.949196571,0.128124999842781,189.4398833,23.4473175516872,
145.021312293037,377245.615896599,0.128124999842709,186.8571269,22.3891993316112,
145.021312292841,376522.282596682,0.128124999842494,190.5930972,23.9105117533913,
199.329115760726,355160.523746262,0.198437499138991,218.4286639,8.74406673476625,
190.001130758135,357202.140659097,0.18437500068222,213.9423287,11.1904914223104,
190.00113072645,356884.140676612,0.18437500063623,216.8497657,12.3812146565533,
190.001130821777,354914.807323917,0.184375000774593,215.1105185,11.6727846938007,
190.001130737714,357056.140670385,0.184375000652579,216.3203287,12.1667705113311,
190.001130745961,354569.473965827,0.184375000664549,216.289138,12.1541042223021,
190.001130713339,356738.80738386,0.184375000617199,107.3505176,76.9913503550161,
190.001130778546,348464.140647814,0.184375000711845,35.73772778,431.65420014441,
190.001130734104,360181.473972381,0.184375000647339,201.3674556,5.64456894587474,
190.001130734848,358445.47397197,0.184375000648419,215.6364954,11.888230986874,
190.0011307339,347249.140672494,0.184375000647042,214.30305,11.3399782532727,
199.329115730537,333717.857163769,0.198437499091685,216.1789435,7.79438898935275,
190.001130717502,366200.807381558,0.184375000623242,216.705113,12.3227282978311,
199.329115751786,349228.190451447,0.198437499124982,217.3198074,8.2784408211353,
199.329115810271,353974.19041753,0.19843749921663,214.8925713,7.24243532271852,
190.001130716551,359024.473982084,0.184375000621861,215.1832648,11.7026452344491,
199.32911577179,349286.190439845,0.19843749915633,217.3994445,8.31203997313318,
190.001130709707,356942.140685867,0.184375000611927,215.6860454,11.9084730969309,
904.898252238166,346593.896729227,0.943749999948433,898.5797593,0.703164396123117,
839.306520295272,339635.106523861,0.88749999992525,833.8851852,0.650129681098927,
804.17312430776,347176.234600832,0.831249998897114,793.934463,1.28961038787399,
774.902464488701,351415.693180281,0.774999999657544,787.0421759,1.54244737868299,
766.336675577729,348928.456450705,0.774999995867237,777.2318796,1.40179582287311,
759.223627448373,347383.211794962,0.774999999582024,767.0019537,1.01412078732061,
757.001918867139,347284.393771775,0.774999997910857,763.2837037,0.822994753118664,
756.728248120446,345218.758683255,0.774999999108285,762.2250556,0.72115281952093,
756.846387866713,346117.194883541,0.774999999027441,763.034,0.810922204421641,
755.768602935871,345440.447367516,0.775000000414348,763.4118333,1.00119359312126,
755.002891527141,345595.18974945,0.775000001774981,764.9981203,1.30656906306378,
753.391243912312,345595.135593935,0.774999998625109,756.1408241,0.363633347129566,
741.209044533363,342217.882646621,0.774999999619283,749.7069074,1.13349133944992,
739.375823797995,341360.339791818,0.774999999949482,749.1840093,1.30918244119612,
732.923959964086,341312.566120792,0.774999999541418,745.6266111,1.70362094737658,
731.50694423081,339954.425945337,0.774999999189601,737.4188611,0.801704049225391,
731.710635153559,341045.044655388,0.775000002416187,743.2412408,1.55139475764692,
720.631747878966,336948.602358843,0.774999996981702,729.8559815,1.26384298475931,
692.999975864172,344489.518741906,0.71874999997626,716.0513241,3.21923128412635,
693.001130729375,343620.828558845,0.718749999976291,720.041787,3.75542874855748,
692.985374506109,343385.601664301,0.718749999975836,714.2144074,2.97236133490677,
585.531380550405,304592.731806032,0.831249999802282,565.138463,3.6084816174341,
581.272275586054,299099.222553516,0.831249999547619,565.0751945,2.8663585384217,
566.441720574745,300726.955906493,0.774999999953065,551.2206204,2.76134448012849,
578.298745502505,300914.569146921,0.831250001864673,550.9523982,4.96346824005984,
566.415763760205,304918.060373584,0.775000000110408,558.669037,1.38663971817804,
566.388100537363,300745.176619354,0.774999999803212,555.8117963,1.90285710158886,
566.409737908161,305177.256867528,0.775000002645971,552.0055278,2.60943222173301,
566.384615412886,305027.519368266,0.774999999790705,558.8441574,1.34929531123094,
566.379315091307,300482.853030417,0.77500000028646,554.2100833,2.19577957132181,
566.380041303291,304649.989983843,0.775000000285418,551.9080741,2.62216986531499,
321.58132068072,282330.366273775,0.550000002025608,295.467287,8.83821486495711,
845.116067728074,346606.461204347,0.887500000267852,848.0388982,0.34465759508556,
755.460189365926,347041.185519468,0.775000000451006,780.8057593,3.24607876314808,
719.625485704889,350756.584087709,0.718749998892175,741.211787,2.91229870783353,
643.148971995912,310294.757682339,0.831250000543208,615.8792685,4.42776772829662,
616.321596454054,303438.356675567,0.831250000502009,584.668963,5.41377009165001,
720.145719829732,353621.898554371,0.718749988168196,735.5268518,2.09117205342359,
637.914181452328,309035.939229674,0.83125000048617,607.0118241,5.09089874783676,
607.306525272896,300365.972025543,0.831249997167075,573.4491944,5.90415527714204,
573.370666401166,303777.792850047,0.775000000347195,553.6115556,3.56912904026204,
564.837278733946,305227.776021799,0.775000002332584,540.2161667,4.5576407282196,
559.423936446087,304358.555287008,0.775000001914136,542.6633704,3.08857515732681,
587.977783746225,307266.678983055,0.77499999983559,563.8161018,4.28538345554312,
607.411229426678,304665.377925323,0.831249997593051,577.9796482,5.09214836860376,
619.206172208543,306008.123564293,0.831250000962428,591.622963,4.66229523422721,
626.59905554261,304302.645756106,0.831250000636086,602.0662407,4.07477004757596,
627.991830386399,310081.517905174,0.831250005269663,608.1896667,3.25591912697958,
630.171137449645,309494.987909942,0.831249999250446,614.4436574,2.55962932650258,
620.140291932008,306926.995478786,0.831249999992338,588.5822037,5.36171294912159,
614.532147097473,304709.610643527,0.831249999800456,583.6939445,5.28328294100936,
609.326774816651,304193.338347423,0.831249999489809,577.2275463,5.56093151174188,
591.106371077972,309154.816656916,0.774999987816848,571.0215741,3.51734468345229,
589.22757603626,309767.953414918,0.774999999485104,564.3755463,4.40345615595633,
589.172740812679,309817.862244311,0.774999999224535,564.9842037,4.28127670725522,
589.167722726546,308889.877829448,0.774999999192309,569.8543518,3.38917670200124,
574.717269618314,312977.407092089,0.718749999788441,563.093287,2.06430850565518,
574.727414850372,315814.997641712,0.718749999788737,551.3588333,4.23836168734353,
574.693928092631,313146.2141324,0.718749999787816,564.154037,1.8682647648289,
559.385694486788,312795.573770739,0.718750001594912,542.6578518,3.0825763658079,
553.418725811814,310670.670383529,0.718750005523319,528.4416111,4.72656092691516,
553.407372998406,310552.905796358,0.718750000195797,536.7642407,3.10064103314738,
544.173663990418,305667.915433702,0.718750000488544,532.3079167,2.22911343569312,
532.131175848973,303738.473315143,0.718749999306898,512.6326019,3.80361566484541,
532.125713057449,306052.014604002,0.718749999983492,510.5778333,4.22029284314585,
247.339235486042,319554.139860911,0.296874998454088,248.0357722,0.280821071807439,
247.339235486151,322794.473260833,0.296874998454386,248.8226537,0.596174902803648,
247.339235486362,320912.80656068,0.296874998454965,248.9649222,0.652978218486717,
189.957902254045,357963.866110363,0.184375000630685,207.0031796,8.23430701832298,
199.279204347211,348511.373862124,0.198437499098384,208.9787796,4.64141635402176,
418.878978956039,371370.432391678,0.381250003192546,469.9201759,10.8616738675256,
367.320514392444,346638.081158057,0.521875000314146,330.6634074,11.0859279170558,
367.099921566089,305981.940694857,0.521875001644172,333.4457037,10.0928629436975,
358.713210529079,290967.619945991,0.549999993482238,323.604963,10.8491066402709,
434.90389052323,365839.12447207,0.409374996447491,470.8923611,7.6426108278123,
341.962775048766,414971.430422574,0.268750002727844,430.0134352,20.4762579360529,
356.933139248407,326891.333882161,0.521874999702697,320.6051759,11.331059533405,
346.261879882441,297724.999822073,0.49374999952337,316.3932037,9.44036592225999,
343.387363276085,298242.33457329,0.493749999596252,310.7560463,10.5006217464176,
314.05462568811,301574.056558045,0.437499997163523,291.5727898,7.71053976042506,
293.735426130281,312783.941762513,0.381249999958386,277.964587,5.67368645786554,
307.255439948845,298701.588911776,0.437499998211312,281.7566528,9.04993259092457,
307.664741046096,299557.381230703,0.437500002884682,282.9981565,8.71616439172685,
300.211682251687,306194.129797135,0.409374999838283,279.3404037,7.47162897856393,
300.208013395035,304919.81570376,0.409374999936149,276.6167713,8.52849304261786,
293.744129527191,310356.791229368,0.381250001617148,270.2417574,8.69679517825358,
293.744527956803,309605.619301008,0.381250000059534,280.0318546,4.89682624728197,
293.734700869746,310324.982096672,0.381250000058186,280.5414907,4.70276611734918,
293.736514028014,309398.714688183,0.381250000056904,278.491687,5.47406897212484,
293.727412131641,309568.037172749,0.381250000113368,272.4863648,7.79526981000734,
282.019207038777,320169.461970701,0.33906249074476,269.2103991,4.75791722073082,
277.47195193077,323351.663102226,0.324999978813734,263.5472157,5.2835831309335,
277.473356252524,325205.734282501,0.324999978217763,264.9337852,4.7330962500905,
277.475959434847,322370.768314861,0.324999977550591,266.5607852,4.09481620736426,
749.997055059756,338289.913047231,0.831249998376747,740.8243704,1.23817263932655,
718.209398109645,351317.813745842,0.718750002209267,733.9065463,2.138848368296,
686.186052888645,360219.736656983,0.662499994208236,718.9205,4.55327774230318,
686.207200228098,358720.348368535,0.662499994415447,713.6072222,3.83965031735944,
720.177641946998,351286.463182794,0.718749993530602,729.7641852,1.31364945655353,
724.540102752555,352709.696497711,0.718749999624447,733.281713,1.19212167608563,
705.65086910591,365639.355149795,0.662499999603462,734.6958148,3.95332940640155,
700.364441014293,363193.711926652,0.662500000609366,724.8868056,3.38292329178338,
692.91457811734,361291.375859976,0.662500001623042,725.6624259,4.51282119809969,
725.999043165577,352800.979694967,0.718749999179745,735.7095278,1.31988023363791,
718.294430539457,353136.123454663,0.718750001999066,731.4428241,1.79759690399879,
718.236530420112,350659.690804001,0.71875000212159,723.8003796,0.768699400650028,
718.242648491312,352427.0585866,0.718750002104032,726.4697685,1.13247933574377,
718.228284320607,350656.398064265,0.71875000213869,727.4475926,1.26735016696411,
718.224205716218,351610.930749923,0.718750002189483,717.4795,0.103794703014857,
686.186052890104,356168.070056652,0.662499994210666,712.9985926,3.76053192645469,
686.199268390334,359587.201863821,0.662499994317053,728.4623796,5.80168755356629,
702.630835761584,355350.084742147,0.690624997388075,722.3553148,2.73057851645723,
686.192067724553,356950.95057461,0.662499994263808,708.029037,3.08419120322704,
650.548644174893,371094.283969572,0.606250001535932,701.8986389,7.31587039484531,
603.542038618538,311888.136207804,0.775000001416675,586.3483704,2.93232983777355,
591.398858048014,309327.39606309,0.7749999999978,576.7316944,2.5431520047242,
588.560299100533,307613.112136344,0.774999999905422,574.1671111,2.50679422807027,
588.168368173187,305713.663839226,0.774999999779674,569.0421111,3.36113210254585,
588.164229591205,310920.186639152,0.774999999779489,574.6720648,2.34780244553916,
588.152322019453,308314.188091667,0.774999999778491,568.0610556,3.53681461198422,
588.152576105611,308053.57115075,0.774999999778436,563.6557315,4.34606502455315,
588.122843771349,306659.7486521,0.774999999777485,568.8099445,3.39531674122279,
573.782479637926,313492.935766189,0.718750000245525,564.6519074,1.61702672359136,
588.12905153523,309263.964297546,0.77499999977705,567.3196574,3.66801923109776,
588.135840225602,307645.627018391,0.774999999777681,570.7748889,3.04164595591439,
573.781700581432,312828.096022932,0.718750000242037,571.9072037,0.327762418326754,
588.132572924021,306660.987184832,0.774999999777467,570.2602593,3.1340626201025,
573.775112814901,312854.632764283,0.718750000211778,572.0270278,0.30559482855632,
573.772420968457,315834.368162769,0.718750000199283,563.7053982,1.78586595065485,
305.612647334122,301128.38152713,0.437499997121084,289.7352407,5.47997081603267,
305.618947956922,299075.726351691,0.437499997041287,292.5761759,4.45790639542023,
305.627097359833,298932.994879594,0.437499996920603,293.7225278,4.05299847069925,
260.645347193294,324621.062375019,0.324999998929617,105.1337722,147.917811507285,
236.225934093194,342237.263871159,0.26874999743053,91.08823797,159.337472496718,
247.344182258703,336253.248490381,0.296874998419384,214.8908741,15.1022272558677,
686.340927869103,308213.764957054,0.943749999998279,651.6548333,5.32277101260065,
675.835385349922,308364.464566683,0.887499999776369,653.1338611,3.47578430732225,
662.011583401389,306681.528775384,0.887500000100185,643.1585926,2.93131290140664,
653.04904452126,306545.526135542,0.88750000046213,634.0050093,3.0037673112846,
731.099129081596,357712.035766768,0.71875000042349,741.6657778,1.42471838861805,
711.602363734742,366547.596563978,0.662500002330388,745.4313704,4.53817856459482,
711.612218715313,365768.791850797,0.662500002336589,729.5072222,2.45302622648759,
706.531813404185,367166.103765271,0.662499999608554,744.0214259,5.03878130263058,
702.699450540892,353691.966395344,0.690624997363273,717.1687778,2.01756235170949,
686.229003301923,359074.498712719,0.662499994616484,726.3891944,5.52874291188335,
637.913019466642,309150.724869603,0.831249999204251,617.4382963,3.31607600133269,
632.199544529816,305814.54996675,0.831249999989488,607.2527315,4.10814340319134,
661.629213011824,302769.273790292,0.887500000292968,636.1186111,4.01035301698068,
653.960983919349,308316.513208511,0.887499999782625,632.6017685,3.37640779443206,
640.933610641481,302095.554227219,0.887500000800079,620.3303241,3.32134118566156,
642.753038008711,305458.402194629,0.887499999827489,617.3978611,4.1067808144875,
684.215164193662,310795.035763817,0.887499999959753,650.7937315,5.13548780143124,
682.786179846086,311356.704081692,0.887499999928908,652.8616667,4.58359169674404,
657.278204175175,305309.395397696,0.887499998870243,637.3180555,3.13189756714416,
650.163154232555,310017.560435627,0.831249999841931,636.7041296,2.11385854227306,
636.420620639205,310757.166834143,0.831250000133604,621.83,2.34640024431193,
619.168999263702,306521.795187052,0.831250000026174,599.8314259,3.22383465232543,
602.248519811963,304399.60320389,0.831250001034125,585.6459074,2.83492332178524,
587.831878383574,301713.368778189,0.831249999947627,568.9627593,3.31640670239801,
576.444365241379,299621.349523007,0.831249996842783,555.8852778,3.69844071473613,
556.721099021046,302092.981496662,0.774999999344122,543.7813056,2.37959512174991,
550.312613684036,299869.545678471,0.774999998816778,538.7544907,2.1453413722861,
550.99961847574,299358.508164168,0.774999999676111,542.0978796,1.6420907018319,
549.433418907269,297827.574401537,0.774999997405948,542.2373056,1.32711512707634,
547.453507302654,303137.015169548,0.775000000074987,532.6237963,2.7842749621163,
544.905229785117,299229.252760843,0.774999999418644,533.4232871,2.1525012054759,
545.487898609755,301853.026082489,0.774999999654839,533.3808519,2.26986901884975,
548.673081940294,301506.905134855,0.774999999558578,534.8069352,2.59273876751597,
544.752392528604,299029.193186394,0.774999999057083,531.8371482,2.42842087513366,
544.701931033263,300264.040660306,0.774999999132056,535.942963,1.63430973778144,
544.702584493461,302607.492577107,0.774999999131562,531.4645,2.49086900319049,
545.132125676502,298808.428379737,0.774999998866457,531.5408704,2.55695394904896,
332.982673854789,286417.042425797,0.54999999906681,310.5134444,7.23615349351635,
319.221185707418,288578.747098696,0.493750004025094,307.6934167,3.74651142395351,
779.991486534932,322183.944209999,0.943750000486145,738.0940463,5.67643655235531,
634.969848976208,331128.962307205,0.775000000653192,621.8922778,2.1028675934795,
657.98428270306,323119.617015724,0.774999990735513,644.1503982,2.14761716234548,
638.729351208059,320293.831398177,0.775000000737344,626.2720648,1.98911736739161,
644.630268182872,313178.940827487,0.803125000661859,623.6533056,3.3635615163926,
639.9132760158,320111.857145887,0.77499999996249,631.638287,1.31008350603666,
651.084303049957,309090.356964811,0.831250003404938,630.7764907,3.21949417097331,
644.790717291909,313060.090326849,0.831249999866993,626.7518333,2.87815416461243,
634.893157396938,308537.143456219,0.83124999956944,621.2960463,2.18850758473568,
623.091031930822,304507.882223856,0.831250000498956,609.0685463,2.30228366183186,
613.285913053751,307556.172342828,0.831250000039054,600.6566018,2.10258427459299,
613.029531923854,305773.672822848,0.831249999645972,597.5926944,2.58317038821112,
618.011559213949,305707.232937684,0.831249998492495,599.6368611,3.06430429914566,
637.004251331037,310979.388647491,0.831249999149385,620.765463,2.61592973496937,
621.687812161059,305643.772166985,0.831250000595702,599.7848796,3.65179805393994,
606.539204304376,302776.847759166,0.831250000008072,583.643963,3.92280958183671,
601.511734766294,302708.91883446,0.831250000189028,578.5428519,3.97012646355604,
588.15653324447,307273.012801489,0.774999999778819,575.2324537,2.24675771704813,
588.152467305414,309181.549843834,0.774999999778296,579.7861111,1.4430073513733,
588.128942734218,309756.27629123,0.774999999777539,571.9097963,2.83596233866744,
588.129087802272,307268.304699648,0.774999999776974,578.1603055,1.72422461511796,
588.12799870186,309264.424823799,0.774999999777389,576.8293981,1.95874215826659,
588.117470802913,309754.02979223,0.774999999777573,575.1928889,2.24699959827909,
588.115002247691,308220.546391406,0.774999999777546,571.9138982,2.83278726022938,
588.117616088205,309087.391643001,0.774999999774543,572.8367315,2.66758113576124,
588.115946062209,308480.064612105,0.774999999777617,570.4638148,3.09434723189196,
588.122625951249,308596.705997359,0.774999999777497,570.4326574,3.10114933318846,
588.114203501408,308712.056678623,0.774999999777683,568.3031666,3.48599797884857,
573.772420968208,315112.368162874,0.718750000198375,567.3548426,1.13114014129119,
573.772420968276,316239.368162845,0.718750000198624,570.7145833,0.535791051736419,
573.772420968208,315139.368162874,0.718750000198375,563.2088889,1.8755975405217,
573.77242096827,314851.034862847,0.718750000198604,555.9910185,3.19814563124465,
573.772420968208,315082.368162874,0.718750000198375,561.1653334,2.24659058887761,
557.044500361985,321443.275450498,0.6624999991354,559.645287,0.464720546822871,
300.034751739927,305726.109740227,0.409375002758324,289.6508907,3.58495739986574,
305.603403747025,299736.097124688,0.43749999718381,289.0113797,5.740958734652,
300.034751730716,304742.109748289,0.409375002715019,288.7820278,3.8966150409158,
300.037270628749,302370.011352788,0.409375002952069,290.6346204,3.23521341532132,
255.124013403322,340096.771471686,0.268750002660868,224.6421333,13.5690841497729,
255.124013399092,343337.771474834,0.268750002651712,262.1856621,2.69337714516766,
267.127299383797,330897.167803803,0.296874996717897,265.8072028,0.496636874355367,
267.127101498758,334484.381225731,0.296874996683259,269.5863676,0.912236817883498,
267.130333445187,328380.672828105,0.296874996718148,101.3945676,163.456257833272,
267.129475946779,338420.486602846,0.296874996660592,170.9751926,56.2387337511201,
267.126376018048,330924.608343052,0.296874996720929,272.2662222,1.8878016304851,
695.109867563277,329486.152946474,0.774999999069382,703.3159815,1.16677484268478,
693.782578168034,332044.579690951,0.775000000933764,700.3823611,0.942311414239656,
693.717375809912,331016.851607977,0.775000000946815,705.4577963,1.66422719426512,
693.730046431549,329717.111659903,0.775000000944243,695.369963,0.235833679294462,
693.675572497121,333668.862555286,0.775000000955023,695.9603889,0.328296903001891,
666.829598635388,336502.001026799,0.718749999807923,686.922213,2.92502032753631,
666.812081135149,334008.4791203,0.718749999807437,681.4211204,2.14390761123982,
666.810128026494,338898.308358999,0.718749999807369,675.7022685,1.31598499635735,
666.817240666591,337539.477671439,0.718749999807563,676.0667037,1.36812876344721,
631.136258282396,307298.487565873,0.831249995485786,595.6267222,5.96170970154574,
634.783042227716,310425.910386117,0.831250000434871,603.4284167,5.19608037340818,
638.515963546425,307612.767575523,0.831250000494376,610.0185648,4.67156253773494,
691.942678786166,324673.118370215,0.88750000013438,560.4115741,23.4704475719296,
873.508168032755,354682.31013727,0.88750000016221,861.8192222,1.35631064284182,
943.407803424897,373431.278292397,0.859374999837598,932.3744722,1.18335835588279,
906.073258686422,369271.664465039,0.831249999809554,902.9066204,0.350716033626907,
924.736848573044,395519.466736096,0.774999998753297,1008.378268,8.29464716577532,
983.416449065212,391230.46148583,0.83124999907838,1048.267519,6.18649998777531,
909.676706935026,391499.769935332,0.775000000167776,982.283574,7.39164015227379,
843.221348939487,354546.554050888,0.83125000027913,833.4196389,1.17608340168517,
877.190423388651,348728.3993836,0.887499999870997,862.5343518,1.69918700142965,
883.970191350263,350216.616990458,0.88749999994127,861.3345926,2.62796814904829,
888.079772352761,350186.824259021,0.887499998070175,867.4219537,2.38151900175517,
887.543671493684,350267.973439254,0.887499998019378,874.0703056,1.54145104888738,
884.447140214141,351683.363808821,0.887499999946815,855.0684074,3.43583420459574,
881.687145026902,349791.84865897,0.887499999913987,861.2101759,2.37769707092732,
876.6866498369,350036.560085854,0.887499999867402,860.3210926,1.90226153672943,
831.351847206498,351091.111768257,0.831250000009436,826.9986759,0.526381895564786,
718.280523049407,318191.204629978,0.887499999940769,673.3913148,6.66614006786518,
719.627269083319,318552.387421181,0.88749999945031,677.9294352,6.15076315000506,
724.14101887244,316573.733586788,0.887499999297205,688.0480648,5.24570243256638,
724.709519320973,319194.970099139,0.88749999917082,683.5386204,6.02320010782712,
706.908741981537,314772.640866103,0.887500000075668,668.6470926,5.7222486727279,
683.243771869072,310452.062086838,0.887500000190204,649.1255093,5.25603478530122,
674.931216642924,308642.744359896,0.88749999851657,643.5848333,4.87059074748457,
678.479610461779,309686.440438295,0.887500001999171,643.5256482,5.43163467680719,
683.058622228097,311026.946199274,0.887499999059424,650.4911019,5.00660504547594,
682.575906377358,309612.921865142,0.887499999953403,654.3029074,4.32108716889343,
681.510958660485,310297.495495085,0.887500001353804,652.2834074,4.48080557145944,
681.773932395875,309358.343569949,0.887500000457666,651.7048889,4.61390485295076,
681.411178745342,308659.230541067,0.887500001050049,646.5289722,5.39530447129773,
681.839043465245,313014.615826038,0.887499997993293,651.9821389,4.57940529101284,
