3.963470932884308127e+02,4.534330001339326845e+05,7.583026046526279706e-02
3.890730682280545238e+02,4.534840414976972970e+05,7.202462900018280489e-02
3.524506540247837734e+02,4.534235078061440727e+05,6.487453523441649716e-02
3.318916942794347733e+02,4.534330000972463167e+05,6.166736530071430245e-02
2.720811813328813855e+02,4.534329977758011082e+05,5.025008647343649770e-02
2.698078581245509895e+02,4.505199235834199935e+05,5.000000978567129689e-02
2.697846412856218876e+02,4.508615444932323880e+05,5.000001543041730084e-02
2.716983735276887160e+02,4.534329998743281467e+05,5.042856990781630078e-02
2.703465600742982247e+02,4.534330002911856864e+05,5.012642494966509932e-02
2.697845070376313288e+02,4.499356779813573230e+05,5.000001535120560114e-02
2.697786253409691426e+02,4.525315477517305408e+05,5.000001720828439744e-02
2.697864937445368128e+02,4.513846226117911283e+05,5.000001805970150093e-02
2.697732675838218483e+02,4.504395539397079847e+05,5.000001649655769903e-02
2.697773888659918953e+02,4.502140316790196230e+05,5.000001760736119683e-02
2.767299378478882659e+02,4.534329995809036191e+05,5.156181772778230255e-02
2.697737074917232576e+02,4.514532020956433844e+05,5.000001757292320270e-02
3.736592361483262152e+02,4.534381150628849864e+05,7.015807189972800284e-02
6.016498388310596965e+02,4.535516193566208240e+05,1.106858082091329992e-01
4.935942073993575150e+02,4.534330014007423306e+05,9.113153632883129462e-02
3.675493698794794568e+02,4.534330028751260834e+05,6.859144119798879502e-02
2.777771475186598309e+02,4.534330001582215773e+05,5.134462721735479768e-02
2.718653463523880305e+02,4.534298002795347129e+05,5.043801033918769716e-02
2.706393858449622485e+02,4.522845907898379373e+05,5.000000073700659742e-02
2.700313375863486272e+02,4.531681483374129748e+05,5.000000457793769837e-02
2.698047415415360319e+02,4.523676409831446945e+05,5.000000508293220292e-02
2.697957965422039024e+02,4.489682113287695101e+05,5.000001414739969896e-02
2.745853253054108336e+02,4.534101458494458930e+05,5.107539295617990333e-02
2.657507678274296268e+02,4.445358448972153710e+05,5.000001430197149876e-02
2.597638806313359510e+02,4.361490186530012288e+05,4.999990395748019761e-02
2.597370085025301023e+02,4.385768301198234549e+05,4.999903949367409672e-02
2.597462953962835854e+02,4.372250777924270369e+05,4.999972416344009712e-02
2.597360296435734881e+02,4.369496883102125139e+05,4.999971949447710312e-02
2.597393515809339419e+02,4.368091942161684274e+05,4.999984511052450037e-02
2.222642200441726743e+02,3.851150882955188863e+05,5.000000006766199684e-02
2.199943256937012848e+02,3.858665767697555711e+05,5.000003534028899660e-02
2.179689452284607967e+02,3.786667651176663348e+05,4.999999953182580198e-02
2.162141840670160491e+02,3.830107600006569992e+05,5.000000012486179729e-02
2.164265942412414461e+02,3.786068303372928058e+05,4.999998065971499733e-02
2.168218427631462930e+02,3.829583879497264861e+05,4.999997602899040189e-02
2.155898044720810844e+02,3.758416773183912737e+05,5.000000108324129805e-02
2.129432141287570062e+02,3.782588583948540036e+05,5.000000164432909927e-02
2.127889488533207611e+02,3.737361232451509568e+05,5.000013372618909713e-02
2.123532275352040415e+02,3.764643815362015739e+05,5.000002577204980259e-02
2.117111992964073295e+02,3.748150909374617040e+05,5.000000064417690210e-02
2.113956613036849888e+02,3.736053403375023045e+05,4.999999491807410185e-02
2.113833094286088681e+02,3.737355411045972141e+05,4.999999796219759679e-02
2.113903942518250290e+02,3.740331385376151302e+05,5.000000293635219889e-02
2.113899647439961029e+02,3.764632335882053012e+05,5.000001694479470210e-02
2.113863775424175913e+02,3.746941181659012800e+05,5.000000046555089922e-02
2.276211233457443655e+02,3.803828585418515722e+05,4.999999184713219830e-02
2.276208241547140858e+02,3.954595279464976629e+05,4.999986727158590299e-02
2.276473595314112401e+02,3.939577134841053048e+05,5.000002652669600228e-02
2.276280517027816757e+02,3.943686101596456720e+05,4.999998776863859989e-02
2.276412074666216085e+02,3.947316952908681706e+05,5.000001496693730341e-02
2.276211796968613044e+02,3.934327952463593683e+05,5.000001530892830143e-02
2.224159312237702864e+02,3.850997289380534785e+05,5.000000855045119708e-02
2.032285878405618291e+02,3.668106611953176907e+05,4.999999999399359907e-02
2.032285878623054032e+02,3.614573278735136264e+05,5.000000000413269696e-02
2.032285878333061930e+02,3.670713279025937081e+05,4.999999999061029848e-02
2.032286024093369861e+02,3.727406740181772620e+05,5.000000077505489804e-02
2.032286096570383904e+02,3.819729722400112660e+05,5.000001024999269766e-02
2.032283061440539882e+02,3.918695264315856039e+05,4.999988703611910057e-02
2.032285884996998107e+02,4.051203272343236022e+05,5.000000030135749729e-02
2.032292283430960538e+02,4.159996862902260036e+05,5.000029851532029890e-02
2.032285878256789715e+02,3.676203279102412052e+05,4.999999998705390025e-02
2.097336420537177730e+02,3.722484397789022769e+05,5.000000132311659823e-02
2.230137615961232882e+02,3.889903334818180883e+05,5.000000079182950058e-02
2.278921950131827998e+02,3.951630992383910925e+05,5.000001229954750132e-02
2.276211372767767500e+02,3.947648428954430274e+05,4.999999764707369759e-02
2.276211421712323215e+02,3.928828374051597202e+05,4.999999968359909730e-02
2.043965267515700930e+02,3.756804034133271780e+05,5.000000604668290022e-02
2.032285878632168021e+02,3.607919944725998212e+05,5.000000000455769728e-02
2.032285878561614538e+02,3.647843278796744999e+05,5.000000000126780114e-02
2.032285878591283677e+02,3.634539944766993867e+05,5.000000000265129863e-02
2.032285878618129971e+02,3.622096611740073422e+05,5.000000000390310284e-02
2.032285878530528862e+02,3.661733278827916947e+05,4.999999999981830090e-02
2.032285878603137235e+02,3.592006611755104386e+05,5.000000000320409949e-02
2.032285878596870816e+02,3.631076611761391978e+05,5.000000000291179858e-02
2.032285878463060840e+02,3.677646611895569367e+05,4.999999999667229661e-02
2.032285878635606480e+02,3.606176611722544767e+05,5.000000000471809675e-02
2.032285878548898665e+02,3.656529944809495937e+05,5.000000000067490041e-02
2.032285878587784111e+02,3.635986611770503223e+05,5.000000000248810278e-02
2.032285878607689256e+02,3.628753278750543250e+05,5.000000000341629780e-02
2.032285880298365726e+02,3.686339943055178155e+05,5.000000008225299886e-02
2.032285878555654506e+02,3.653926611802721163e+05,5.000000000098989844e-02
2.032285878553541920e+02,3.650746611804839922e+05,5.000000000089140084e-02
2.032285878600424383e+02,3.631053278757827939e+05,5.000000000307749937e-02
2.032285878559636103e+02,3.652466611798728700e+05,5.000000000117559712e-02
2.032285878610218788e+02,3.627599944748007110e+05,5.000000000353430063e-02
2.032285878558855927e+02,3.649293278799510445e+05,5.000000000113920262e-02
2.032285877719764073e+02,3.566546612640932435e+05,4.999999996201209829e-02
2.032285879660063870e+02,3.683719943695249967e+05,5.000000005248880081e-02
2.032285878503050469e+02,3.666359944855471258e+05,4.999999999853699945e-02
2.032285877863134829e+02,3.554396612497181632e+05,4.999999996869709806e-02
2.032285956942704104e+02,3.471913200195124955e+05,5.000000365626729865e-02
2.032285958684943523e+02,3.743913197755641886e+05,5.000000375268420089e-02
2.032285878603869662e+02,3.627016611754372716e+05,5.000000000323819721e-02
2.032285861465409482e+02,3.674476628943497199e+05,4.999999920399880032e-02
2.032285878387506841e+02,3.672149944971339428e+05,4.999999999314910099e-02
2.032285878602897071e+02,3.627596611755348276e+05,5.000000000319280297e-02
2.032285878562402104e+02,3.651326611795954523e+05,5.000000000130459810e-02
6.261722096075297941e+02,4.534330284846624709e+05,1.169512666847181970e-01
5.115810998803925145e+02,4.534329998013551231e+05,9.447638775559630275e-02
4.972808956853206155e+02,4.534328815798159922e+05,9.260819452755640613e-02
4.819058624439207961e+02,4.534403186410600902e+05,8.926253620092919339e-02
4.557699406885761277e+02,4.534457313090246171e+05,8.435440867093320361e-02
4.354898316489192212e+02,4.534332290130305919e+05,8.065116792461819728e-02
4.307924360563369532e+02,4.534329743751044152e+05,7.987169721819670221e-02
4.203527288753861058e+02,4.534329353252972942e+05,7.755002202027419522e-02
4.249202921997380713e+02,4.534330015839801054e+05,7.856178463374019483e-02
4.195502351608549816e+02,4.534330054561262950e+05,7.749012581668279775e-02
4.188078115995474491e+02,4.534320116633558064e+05,7.741933272781380271e-02
4.156358780596841598e+02,4.534330000118570169e+05,7.690892880582560209e-02
3.733710337592950737e+02,4.534330003471483360e+05,6.901903304520350113e-02
3.648066284451111869e+02,4.534330474112709053e+05,6.736608532300110419e-02
3.504350413063348242e+02,4.534271909996169270e+05,6.495530343301400555e-02
3.394125409813888723e+02,4.534330001319340663e+05,6.275046742227390062e-02
3.461664454731348997e+02,4.534329911703329417e+05,6.416646723490590509e-02
2.948183699013272303e+02,4.534329999752942822e+05,5.444208659054559918e-02
3.023516561259824584e+02,4.534330244734518928e+05,5.597986909032540148e-02
2.968211636132086824e+02,4.534329885410040733e+05,5.483598507247550158e-02
2.952752939427195429e+02,4.534330070933279349e+05,5.451876842390589867e-02
2.630329645059940731e+02,4.464329728686905582e+05,5.000001071606959696e-02
2.611076517069940337e+02,4.388692897353472072e+05,4.999958861986149999e-02
2.597807506856826194e+02,4.340611371948359883e+05,4.999992217499350106e-02
2.597627301019925312e+02,4.392483781959846383e+05,4.999914193841079740e-02
2.597700980571107152e+02,4.382395495977226528e+05,5.000022695343570023e-02
2.597568567984131960e+02,4.340536821589115425e+05,5.000011485508369657e-02
2.597651530598536169e+02,4.384965092311728513e+05,4.999972581338339717e-02
2.597559181611274539e+02,4.383341798400921398e+05,5.000026953424160231e-02
2.597545863466411902e+02,4.337866799195142230e+05,5.000052694577319934e-02
2.597515431385876923e+02,4.379551308875688701e+05,4.999974531378020143e-02
2.195006403799010002e+02,3.814771805471937987e+05,4.999996898697350173e-02
5.479657829681391377e+02,4.533583368125613197e+05,1.026810476103418024e-01
4.266737085789987418e+02,4.534330001534679323e+05,7.913560414385449604e-02
3.969705084306368121e+02,4.534329999901354895e+05,7.334566163846409359e-02
3.620557111185494250e+02,4.533894583774420898e+05,6.687876805290099425e-02
2.944285785301452165e+02,4.534330973319039331e+05,5.410026435891410190e-02
4.106452602233097195e+02,4.534353799284225679e+05,7.638970792398340481e-02
3.523033033638013194e+02,4.534330001123180264e+05,6.502139191642740401e-02
2.723951679027802584e+02,4.523209919360266067e+05,4.999976116917260321e-02
2.625434944399238475e+02,4.397893968455534196e+05,5.000005753153820287e-02
2.586149118983764765e+02,4.371907538214561064e+05,5.000005016693030019e-02
2.561221425150599771e+02,4.337844006269488018e+05,5.000000069475119685e-02
2.692668369624100251e+02,4.503478650671693613e+05,5.000013307133029800e-02
2.830049770166420444e+02,4.534334883379011299e+05,5.235746757881489660e-02
3.103848513455476450e+02,4.534330001848135726e+05,5.732607285348449710e-02
3.194003060392648194e+02,4.534330015891875373e+05,5.855655325747589901e-02
3.379312960968036350e+02,4.533881784767020144e+05,6.281645357604839774e-02
3.400830243599639857e+02,4.534329999901853153e+05,6.305524602840920090e-02
3.148156863324272194e+02,4.534328692015015986e+05,5.825400160643059988e-02
2.974540725733179443e+02,4.534329998238218832e+05,5.487085999244149803e-02
2.854302335747299821e+02,4.534271938984339358e+05,5.270224186609699657e-02
2.718393705908598577e+02,4.534329806300991331e+05,5.025203362694990322e-02
2.699396903420936837e+02,4.534329989519119845e+05,5.002190906568319828e-02
2.699924715995637143e+02,4.534326763976215734e+05,5.003929921305570044e-02
2.698138207391293690e+02,4.525549074563657050e+05,4.999999982717610175e-02
2.697961686227035898e+02,4.504734564521180582e+05,5.000001129479920287e-02
2.698008396896590853e+02,4.533159699169669184e+05,4.999998577337620015e-02
2.697851702914855991e+02,4.506310125601268956e+05,5.000001398830959676e-02
2.625662155983765160e+02,4.430002989652235410e+05,5.000077282958159675e-02
2.597442571390886314e+02,4.380924631610249053e+05,4.999936875779110307e-02
2.597379494688722730e+02,4.379697017820738838e+05,4.999914875679670190e-02
2.553827228558043885e+02,4.288329686936727958e+05,4.999983564089469784e-02
2.496980716204344901e+02,4.214657492282499443e+05,5.000000165384169831e-02
2.496960244363523884e+02,4.237767047998086782e+05,5.000012971511289678e-02
2.032285878578126130e+02,3.644669944780187798e+05,5.000000000203780326e-02
2.032285863632093879e+02,3.677073293770598248e+05,4.999999930503629814e-02
2.032285878528903993e+02,3.658256611829545582e+05,4.999999999974250042e-02
2.032285878527656848e+02,3.662026611830797046e+05,4.999999999968440106e-02
2.032285878617642823e+02,3.620353278740561800e+05,5.000000000388039878e-02
2.697729374699387108e+02,4.520890528806336806e+05,5.000001751394250044e-02
2.694208072183292302e+02,4.534329998939498910e+05,5.669075396432479708e-02
2.529857083040710961e+02,4.336193709603258176e+05,4.999999988804929713e-02
2.447131509171784671e+02,4.141529252009936026e+05,4.999999952051870089e-02
2.676920923534333383e+02,4.513088767253811820e+05,5.000005979082849938e-02
3.485557553652711817e+02,4.534386640394952265e+05,6.480989253259900051e-02
2.459782623638938333e+02,4.475554312003316591e+05,5.000000157038250043e-02
2.414205533979616121e+02,4.098405405139736831e+05,4.999999994280480281e-02
2.394160777025147979e+02,4.085037086187091772e+05,5.000000270125049689e-02
2.254474206455036267e+02,3.907078855985314585e+05,4.999999449392229789e-02
2.194976480911988119e+02,3.867674446002549957e+05,4.999998793608480263e-02
2.205657471059369072e+02,3.840167458932098234e+05,4.999999931215320242e-02
2.208596172492416088e+02,3.851000509566512192e+05,4.999999949903719682e-02
2.195126793656820325e+02,3.857737479280487169e+05,4.999985471587949787e-02
2.195105601507413269e+02,3.844968769385883352e+05,5.000009825859100254e-02
2.195042043061808954e+02,3.843446239117435180e+05,5.000001025050210268e-02
2.195044549709587045e+02,3.835937040529135847e+05,4.999998976787709687e-02
2.194971580291340274e+02,3.843080631304093986e+05,5.000001039587510104e-02
2.194985318087746009e+02,3.833826900754933013e+05,5.000001827545989819e-02
2.194921321513707539e+02,3.835469884795012185e+05,5.000019251610220150e-02
2.194912885957743924e+02,3.843299682805879856e+05,5.000000376557629800e-02
2.194905251502527506e+02,3.838065934708106215e+05,5.000002518559269749e-02
2.194915523995829290e+02,3.856613676517600543e+05,4.999998893876349965e-02
2.194936807905667990e+02,3.828274649688720820e+05,5.000001802808300144e-02
3.556072062082320144e+02,4.534329968597391271e+05,6.674992750078559411e-02
4.018208535425750370e+02,4.534328146001499263e+05,7.441871255760769410e-02
4.092227765369137842e+02,4.534330000366477179e+05,7.607030195855160604e-02
4.017456756173961594e+02,4.534330000549432007e+05,7.439926478104670615e-02
4.056286027890412811e+02,4.534296951854216168e+05,7.501778457214999807e-02
4.212246886536966031e+02,4.534330491062379442e+05,7.794454171374849694e-02
4.705150981096219311e+02,4.534331682842712617e+05,8.731499101221590342e-02
4.501894451289919061e+02,4.534355004941804218e+05,8.338238277214389538e-02
4.274456576675951851e+02,4.534354885388432886e+05,7.925568576966829371e-02
4.244921442675180856e+02,4.534330000018425635e+05,7.848814813540809510e-02
4.110891865905957729e+02,4.534330026762735215e+05,7.647852580460569316e-02
3.985470826574428997e+02,4.534312999995693099e+05,7.369034989461280272e-02
4.074557636320282654e+02,4.534335915744149243e+05,7.567020604850870080e-02
3.985029729380456729e+02,4.534333925106144161e+05,7.368162000459389793e-02
4.033276675590316813e+02,4.534331467018690892e+05,7.475166906132620082e-02
3.886383357143062085e+02,4.534324624657385284e+05,7.151885061180679459e-02
4.060910018172642140e+02,4.534329994374833186e+05,7.536763566943879833e-02
4.035548468436847998e+02,4.534670327676999732e+05,7.480375656091650671e-02
3.926921687176284195e+02,4.534329999764257227e+05,7.240436218416529401e-02
4.239629937438659226e+02,4.534330003474620753e+05,7.941291675837519604e-02
3.077837834256981182e+02,4.534329371708409744e+05,5.694656600786140305e-02
2.756731396269111087e+02,4.534330241092880606e+05,5.097665540897700076e-02
2.699787444012205242e+02,4.516431088566596736e+05,5.000006011491119756e-02
2.697978747462853448e+02,4.495506718923000153e+05,5.000001114931620222e-02
2.743153784011035441e+02,4.533960078694732510e+05,5.101198037535269875e-02
2.697904835630912430e+02,4.521432935033153044e+05,5.000001223734350242e-02
2.697906164416548904e+02,4.518827969594335882e+05,5.000001575100739698e-02
2.697769051093177382e+02,4.504743367968532839e+05,5.000001419859430307e-02
2.697776777683147884e+02,4.511691517612050520e+05,5.000001486769029696e-02
2.697798207862357458e+02,4.530815927567626932e+05,5.000002631347409687e-02
2.697829025176732216e+02,4.514666122337196139e+05,5.000001576284510141e-02
2.697773228315996334e+02,4.505039315950238379e+05,5.000001779258349960e-02
2.697814019041863389e+02,4.504803620373490849e+05,5.000001695884039726e-02
2.697741922384381041e+02,4.505272900544119184e+05,5.000001372940229838e-02
2.700163621195178507e+02,4.534330048397817882e+05,5.005427946716860255e-02
2.194968599442132131e+02,3.856683238174782018e+05,4.999989337815659990e-02
2.195018847845116454e+02,3.836186150076247286e+05,5.000010876735699883e-02
2.195075560400200914e+02,3.834805921671773540e+05,5.000002971731790091e-02
2.062633334800175930e+02,3.780612253681648872e+05,4.999999519635470180e-02
2.032285883625871179e+02,3.793113273747788626e+05,5.000000023677220184e-02
2.032326634480598386e+02,3.811678914993238868e+05,5.000000450027060339e-02
4.201572772979145043e+02,4.534329999228324159e+05,7.857257753220990570e-02
4.089312244001908994e+02,4.534325543217444792e+05,7.553189190050979551e-02
3.832681253134838926e+02,4.534330000344541040e+05,7.090177871796779496e-02
3.682829956528965454e+02,4.534234087064574123e+05,6.835780865817199514e-02
4.568053096349207181e+02,4.534330002344266977e+05,8.520448535644779831e-02
4.849443325624378076e+02,4.533788822197678383e+05,8.978181009177650662e-02
4.814530630638744242e+02,4.534327004650151939e+05,8.895085355326450005e-02
4.786084524694526294e+02,4.534329999838439981e+05,8.909463298105860241e-02
3.954809373369084256e+02,4.534267602796800202e+05,7.300876622279549311e-02
4.035754396796551760e+02,4.534330007207426243e+05,7.480300287370279799e-02
3.551237137917463542e+02,4.533704909481880022e+05,6.557140805105289572e-02
3.362220606755437871e+02,4.534631398434753646e+05,6.171510172839329844e-02
3.732398798019161745e+02,4.534905611682233866e+05,6.838637330141950077e-02
3.740412283153338535e+02,4.534330555192403262e+05,6.970828709124070321e-02
3.359910652248376550e+02,4.534329839401718345e+05,6.197517746674140182e-02
3.480559354807721206e+02,4.534338528438200010e+05,6.469408721397970630e-02
4.267535332510389026e+02,4.535220061533295084e+05,7.900249882395130041e-02
4.259779725750472039e+02,4.534329982943817740e+05,7.903482811241900607e-02
3.723609642099497137e+02,4.533981061879254412e+05,6.878859393040810677e-02
3.774947935835137400e+02,4.534330151427093078e+05,6.945557312488280510e-02
3.564617798951984469e+02,4.534430119708084967e+05,6.611440360960120499e-02
3.143539970432578343e+02,4.534346159020888153e+05,5.813490996884020101e-02
2.741633062191089039e+02,4.534330000946415821e+05,5.079902674666479656e-02
2.640717856236452690e+02,4.446783088004494784e+05,5.000000045202669663e-02
2.589289560413593563e+02,4.370617249835800030e+05,5.000002234280819663e-02
2.552973275701088767e+02,4.308548363206212525e+05,4.999985220014940140e-02
2.523408455576656024e+02,4.256599196563261794e+05,4.999976728959699968e-02
2.526586276112406324e+02,4.254655732022583252e+05,4.999997128547940123e-02
2.519370781260041667e+02,4.232124209811164183e+05,5.000020233760549965e-02
2.510223174212102322e+02,4.276124974629551289e+05,4.999987991692080025e-02
2.498437079809124839e+02,4.225394340544978622e+05,4.999917557324250195e-02
2.501159772873875227e+02,4.254284167573379818e+05,5.000000299723739855e-02
2.515883327969679897e+02,4.265414424162444193e+05,5.000068579302829885e-02
2.497734095301459547e+02,4.222695464550479082e+05,4.999922761975150037e-02
2.497538156589600362e+02,4.234803475965310936e+05,5.000011474580669940e-02
2.497536282711747049e+02,4.258242322907616035e+05,4.999999715067979938e-02
2.499523969230844500e+02,4.222211167774096248e+05,5.000013847072819900e-02
2.272843444088531157e+02,3.927202675428988878e+05,5.000004569337240107e-02
2.226830211707270735e+02,3.840109110198674607e+05,4.999978817204869808e-02
5.680721931285287383e+02,4.534999647492296062e+05,1.058646847526489021e-01
4.085500642069683295e+02,4.533665262344187940e+05,7.814589103522659452e-02
4.254043141154091359e+02,4.534155712219572160e+05,7.871098670991659441e-02
3.897653659980061889e+02,4.534330000055485289e+05,7.234395835333279345e-02
3.791758007915193502e+02,4.534346410288311890e+05,6.975018079559079653e-02
3.912036948159887970e+02,4.534329957301313989e+05,7.253294605786299309e-02
3.767917682874888214e+02,4.534346121816362138e+05,6.913976574782410012e-02
3.759949555302948738e+02,4.534330001575062051e+05,6.987517564469339360e-02
3.482082102448886189e+02,4.534330022669231985e+05,6.427356636234619891e-02
3.159881128576840297e+02,4.534223700064241420e+05,5.805008314551850235e-02
3.061994277129184638e+02,4.534330059929530835e+05,5.691874991136829792e-02
3.003630357488423215e+02,4.534330375324332854e+05,5.559097955326749996e-02
3.097952692913996771e+02,4.534330055232954910e+05,5.720470652874939943e-02
3.580320543568504377e+02,4.534329965764714289e+05,6.642669523238660390e-02
3.165167692051122117e+02,4.534525399979313952e+05,5.834123679069760232e-02
2.778505470920828202e+02,4.534269536532834172e+05,5.118323859381070096e-02
2.702484211737830719e+02,4.524518757382953772e+05,5.000002508113989691e-02
2.697924491056064653e+02,4.511041845027448726e+05,5.000001769359010279e-02
2.697905787857682753e+02,4.530107183557141107e+05,5.000001853404680008e-02
2.702495355250663351e+02,4.534334725392863038e+05,5.010476448101500169e-02
2.697797878641021043e+02,4.510859658386509982e+05,5.000001525164000232e-02
2.697793380224981661e+02,4.530815341414496070e+05,5.000002687358739983e-02
2.703395294528560271e+02,4.533970834258500254e+05,5.012602355632139739e-02
2.697733075640666129e+02,4.520312685917780036e+05,5.000001794448370035e-02
2.697745162601299853e+02,4.528993996445224038e+05,5.000001881610979804e-02
2.697737356061516039e+02,4.522912536009644973e+05,5.000001638771559703e-02
2.697768066565571417e+02,4.524111863124262891e+05,5.000001463225030307e-02
2.697729324399208508e+02,4.525223876826132182e+05,5.000001639298710249e-02
2.697729252948383873e+02,4.527837231161569362e+05,5.000001480068320264e-02
2.713689260011896067e+02,4.534329750935920747e+05,5.035629310347979753e-02
2.697729333910840523e+02,4.528107206985928933e+05,5.000001660495680122e-02
2.697729324399208508e+02,4.525223876826132182e+05,5.000001639298710249e-02
2.697729422465477001e+02,4.527537180543236900e+05,5.000001857842469727e-02
2.697729294973595415e+02,4.521457218612710712e+05,5.000001573722819698e-02
2.194902577694106469e+02,3.853415497643062263e+05,4.999990973966700336e-02
2.194903934844965647e+02,3.842707360500745708e+05,4.999996834139849855e-02
2.194905911744539537e+02,3.843571885602623224e+05,5.000005371168909918e-02
2.194922701245504015e+02,3.819866071478512022e+05,4.999998249041150145e-02
2.194905097163638459e+02,3.833442731741631869e+05,5.000001921937719668e-02
2.194904482861479664e+02,3.865853433871988673e+05,4.999999200450099685e-02
2.194911672659519866e+02,3.832883099331511185e+05,4.999997450198349902e-02
2.194910448788582471e+02,3.868754005507156253e+05,4.999999216630900134e-02
2.194937828402954949e+02,3.807728756251502782e+05,5.000002680513240122e-02
2.194932458684012886e+02,3.908121674976797658e+05,5.000009991960290001e-02
2.194904955172755194e+02,3.833152862801896990e+05,5.000001351572039981e-02
2.630945773052189907e+02,4.405907567777502118e+05,5.000000023135450083e-02
2.625887555998546645e+02,4.427202711461751023e+05,5.000000035286100014e-02
2.625639071656457304e+02,4.416714942252672045e+05,5.000000033112059900e-02
2.625687358303513861e+02,4.403758445042730891e+05,5.000000031972479803e-02
2.625479763727489626e+02,4.443100110843639122e+05,5.000000038821229842e-02
2.625463195663283500e+02,4.411826039749932243e+05,5.000000034309139835e-02
2.625393758296451097e+02,4.386835149441627436e+05,5.000000027376730327e-02
2.625386008295675992e+02,4.435727215442881570e+05,5.000000036659230096e-02
2.625414204315652569e+02,4.422161519738730276e+05,5.000000034471670241e-02
3.359532259868607866e+02,4.534248129648632021e+05,6.192530044001409717e-02
3.504697195921933712e+02,4.534451609957852052e+05,6.499615294156189937e-02
3.496908476027239772e+02,4.534333426534740138e+05,6.429587855806570551e-02
4.631936447900333178e+02,4.534072854734566063e+05,8.857450797012539345e-02
6.164285886757612616e+02,4.535620418747888179e+05,1.160168104304653974e-01
7.679467333830311873e+02,4.534696914899957483e+05,1.428172924186144888e-01
7.178438379391707258e+02,4.534329999810360023e+05,1.326935303820117040e-01
8.045462881799574006e+02,4.534329087101689074e+05,1.497285234974037871e-01
8.420687714254307821e+02,4.534330000043741893e+05,1.559855938345522108e-01
7.642744120054129553e+02,4.534329999371751910e+05,1.424351837410059995e-01
5.916145855543658172e+02,4.533870039614216075e+05,1.096761199045197949e-01
6.089709144031057804e+02,4.534330891144329798e+05,1.127136298758481953e-01
6.238660556633750502e+02,4.534329999616192654e+05,1.154651252253185018e-01
6.297749811267735822e+02,4.534316976101762266e+05,1.162860345293706965e-01
6.293359799611084782e+02,4.534064776290971786e+05,1.162699303289253944e-01
6.292983006677236517e+02,4.534330024567240034e+05,1.168648870323314021e-01
6.190805861004989765e+02,4.534485284686269006e+05,1.145989144388457059e-01
6.125591917110647273e+02,4.534329999413570622e+05,1.137786817850614945e-01
5.612127158783787308e+02,4.534329999797780183e+05,1.038740132176240033e-01
4.889679183841059285e+02,4.534330599637613632e+05,9.085439213687279691e-02
4.912911910035326173e+02,4.534738331569532747e+05,9.130352739727619349e-02
4.940755377153651011e+02,4.533701484294739785e+05,9.120879239224830015e-02
4.990753289332873237e+02,4.534423780187275843e+05,9.269214276600000468e-02
4.672242657883019206e+02,4.535901232507111854e+05,8.648302395673450327e-02
4.248766871701751029e+02,4.533766625558939995e+05,7.864896287521609686e-02
4.080935983677871945e+02,4.534545919022940798e+05,7.545352969793800435e-02
4.158924258572945405e+02,4.534304693793071783e+05,7.698456998686259434e-02
4.256924794711361528e+02,4.534329498584059766e+05,7.890783784199149886e-02
4.217027981898697817e+02,4.535574132112857769e+05,7.788653490596800233e-02
4.219090982614653171e+02,4.533877286568221170e+05,7.812497569335399850e-02
4.203405138511556061e+02,4.533703879568284028e+05,7.764826416582940039e-02
4.183062425712845993e+02,4.533619524227057118e+05,7.715262623959689980e-02
4.280388583263598434e+02,4.534339380664290511e+05,7.977988817811219879e-02
4.249978693075556180e+02,4.534329999278289033e+05,7.876196352261680134e-02
4.244337433225283007e+02,4.534108084822864039e+05,7.850964072226189472e-02
2.035070542101772446e+02,3.669797529443877866e+05,4.999999999835019748e-02
2.055938341256376418e+02,3.681844991926610819e+05,5.000000000116450183e-02
2.033197748183586668e+02,3.652919152061041677e+05,5.000000000119329824e-02
2.251846542574733121e+02,3.913355055630282732e+05,5.000000168159700331e-02
2.276257023511612942e+02,3.940461571269743727e+05,4.999995747641169941e-02
2.683193307409330259e+02,4.499228805851354846e+05,5.000002164607569854e-02
2.813479371527559465e+02,4.534329999866785365e+05,5.199835258530210308e-02
2.801729206623035111e+02,4.534329996693704743e+05,5.196340399913770142e-02
2.799831100930806542e+02,4.534330000028957147e+05,5.187570387537589894e-02
2.792687472108108295e+02,4.533950614909679280e+05,5.152243317878370255e-02
2.796555880249101165e+02,4.534330000092277187e+05,5.145717024950659940e-02
2.827268134656376901e+02,4.534330045137270936e+05,5.226118101942150290e-02
2.847087408245767506e+02,4.534329983034514589e+05,5.277570553028890221e-02
2.853168227626460975e+02,4.534329979709297768e+05,5.280136327963989851e-02
2.801423990015969707e+02,4.534329995119422092e+05,5.155058349808500084e-02
2.788830400171186170e+02,4.535251485378724756e+05,5.170806824608630003e-02
2.749580745176012897e+02,4.534329999850676977e+05,5.049097618773439738e-02
2.684257814516374765e+02,4.524551645765564172e+05,5.000000004716480262e-02
2.573098445820987195e+02,4.352695584765361855e+05,4.999999944032879756e-02
2.568715485979249138e+02,4.331115828025502851e+05,5.000000003374380220e-02
2.576926908266165697e+02,4.348321693072601920e+05,4.999999936007389761e-02
2.564973701179222871e+02,4.333620296823682147e+05,4.999999827364760147e-02
2.575698369093215092e+02,4.359579950326115941e+05,4.999999958034079955e-02
2.568587020636314833e+02,4.339329867747196695e+05,5.000000000940289790e-02
