1.008243588477930416e+03,4.669899748496736283e+05,2.370712202973083993e-01
1.001425423016198806e+03,4.422000067088779761e+05,2.417879556750162084e-01
9.500992850502148031e+02,4.482333241319127847e+05,2.441918819207352931e-01
9.593194893122918074e+02,4.557360347408766393e+05,2.501962393674593832e-01
9.835395738735658142e+02,4.736666618337915861e+05,2.442904263045309055e-01
9.735533692436512183e+02,4.954181100708144950e+05,2.499915176390817007e-01
9.738598849664111867e+02,5.201000134923640289e+05,2.500699756981057953e-01
9.559512097885548201e+02,5.367000190165978856e+05,2.492437311679001899e-01
9.758430603617072165e+02,5.327666670162555529e+05,2.480096470799126873e-01
9.710913747813956434e+02,5.460999985420199810e+05,2.484189005469167044e-01
9.708390589837554217e+02,5.435398263909136876e+05,2.482343575248822098e-01
9.705469553056263976e+02,5.345669231512579136e+05,2.480629194130773985e-01
9.695327748502694476e+02,5.304666661264784634e+05,2.474232569572077933e-01
9.696877646092208352e+02,5.244656649142418755e+05,2.475093026089003889e-01
9.702478630352626396e+02,4.605616956664605532e+05,2.478711981562994882e-01
8.987985099862548850e+02,4.167334369855704135e+05,2.440450593378455102e-01
8.699943244070234414e+02,4.082365790330229211e+05,2.407297109198331952e-01
8.462985995632607228e+02,4.174000079646310187e+05,2.410967164181301026e-01
8.405098683359428833e+02,4.328666658661215333e+05,2.417674920464835953e-01
8.176198531621105303e+02,4.418351807824303978e+05,2.392645450290402931e-01
8.224742352772573213e+02,4.356360503407794749e+05,2.386558277265206085e-01
8.212109475634570117e+02,4.369725767552428879e+05,2.386168018588024076e-01
6.825667801766032881e+02,4.970333356043429812e+05,2.354630869854117126e-01
8.948577270180735468e+02,4.134995778858438134e+05,2.480915137750245025e-01
9.105126555792621730e+02,4.167263291201423854e+05,2.457675614973781064e-01
9.394972954059400081e+02,4.158666047409189632e+05,2.460001039468334982e-01
9.440821687523567789e+02,4.194667995730757830e+05,2.466230807553519977e-01
9.344604038483212207e+02,4.265666731002518209e+05,2.461703913752069928e-01
9.412130545751896307e+02,4.566333332910336903e+05,2.444365774844206862e-01
9.382097812555875862e+02,4.503666667183244717e+05,2.443282743260938028e-01
1.129719973803912580e+03,4.633401797353677102e+05,2.555917540226416151e-01
1.102859491990014931e+03,4.449000063423237880e+05,2.491482111757797047e-01
1.071980266141808443e+03,4.452945319841625751e+05,2.424882111713380917e-01
1.041701808047068425e+03,4.777333397529289359e+05,2.379047492342241943e-01
1.048887669125991806e+03,4.703000020439173095e+05,2.471050850568154988e-01
1.038568607091539661e+03,4.599666713724106085e+05,2.454736568668026975e-01
1.034564023882783658e+03,4.680715004508469137e+05,2.493932979635690994e-01
1.032250302371145381e+03,4.620665875904453569e+05,2.530896675642996252e-01
1.033593325902893184e+03,4.589000018208532711e+05,2.523910234981383005e-01
1.060144122256755281e+03,4.548333354998867144e+05,2.536195700725678015e-01
1.077771395704741053e+03,4.500999946131599718e+05,2.542690753167815010e-01
1.081035904018218844e+03,4.435331484466572874e+05,2.533090936644897262e-01
1.079746777803576151e+03,4.436035301224201685e+05,2.533154512142679060e-01
1.073717571060487444e+03,4.436669188229764113e+05,2.492469082590438034e-01
1.061287679952824192e+03,4.512333997221384780e+05,2.467335621728106998e-01
1.030236238423111672e+03,4.462666679588870029e+05,2.487909382695683014e-01
1.014942162019519969e+03,4.549325167829206912e+05,2.458001261621161060e-01
9.805246113158119670e+02,4.571333671584628173e+05,2.478961930680081971e-01
9.692379720124918094e+02,4.595000032937705982e+05,2.471655250321128927e-01
7.934384870625042367e+02,4.457667247386535164e+05,2.045945079365648067e-01
7.593692135364252636e+02,4.424665911542078247e+05,1.994353834122802871e-01
7.517032096775061518e+02,4.474665036045763991e+05,2.030263065531190958e-01
5.860148422767676948e+02,4.802331622985936119e+05,1.941875170817571883e-01
5.889042615009387873e+02,4.902001753855447751e+05,1.934930354635396865e-01
5.877391444080071778e+02,4.916666591936562909e+05,1.932984494434658029e-01
5.893405369067327229e+02,4.959666693977760151e+05,1.936668639341102005e-01
5.884015610237327110e+02,4.986645348647785722e+05,1.932169890991966010e-01
5.815275733881563838e+02,4.686999997677924111e+05,1.926380454611006099e-01
5.638406629657414442e+02,4.053332766319241491e+05,1.916161143044285975e-01
5.632485464697789439e+02,4.066000000692628091e+05,1.915630951521578029e-01
5.486369441634097939e+02,4.152673344672661624e+05,1.864309591681707068e-01
5.474174172110367635e+02,4.225666886048673769e+05,1.858724398850702952e-01
5.475356749376146581e+02,4.317997022669435246e+05,1.859971349879245006e-01
5.474918504573491873e+02,4.368043588840104057e+05,1.855827663950025130e-01
8.955692062190214529e+02,4.282000015885191970e+05,2.357378110800452120e-01
8.863130541246353005e+02,4.285334279032769846e+05,2.334845107298877953e-01
8.528835459997317230e+02,4.265666820526716765e+05,2.308000702323662889e-01
8.209820473221419661e+02,4.243377631222140044e+05,2.308239308694909064e-01
8.171093737271150985e+02,4.169998542257910012e+05,2.334805492815084094e-01
8.118372452676094326e+02,4.233663531273289700e+05,2.313058195266601003e-01
8.165291622805410725e+02,4.285666718916284153e+05,2.316737604199299028e-01
8.312804801844472422e+02,4.276313734106483171e+05,2.335345131162452903e-01
8.449550854034480381e+02,4.283000001752009848e+05,2.391111601391398001e-01
8.438059089073386758e+02,4.320659978649045224e+05,2.393797669156446928e-01
8.477421908274686757e+02,4.369336170651459252e+05,2.390865387548075094e-01
8.611356118517433060e+02,4.367666669693327276e+05,2.399677310629486915e-01
8.746070722565543747e+02,4.424324021448551794e+05,2.417423984278403992e-01
8.826645245894271739e+02,4.455000003000526340e+05,2.422009921031796076e-01
8.977282696965348805e+02,4.493942019479065202e+05,2.411073221422244950e-01
1.038238490469560020e+03,4.469320940912886872e+05,2.487352205174211961e-01
1.056807507121105118e+03,4.556666668094394263e+05,2.485322931406284130e-01
1.062041509493180911e+03,4.539666668291582027e+05,2.493845713789349938e-01
1.066064425464843907e+03,4.481391459310372593e+05,2.494792686374293911e-01
1.069967669896304642e+03,4.500999937266896013e+05,2.496320806565429928e-01
1.076527398821822771e+03,4.456323516158476123e+05,2.497890866614156935e-01
1.086256016350016353e+03,4.467270019161533564e+05,2.494064223640158062e-01
1.099772701030098688e+03,4.531333334269911284e+05,2.504696066423198197e-01
1.079825093931714491e+03,4.600031561186914914e+05,2.485902188229754117e-01
1.049905248468443688e+03,4.983666736670680693e+05,2.475172454317688953e-01
1.026314787916879823e+03,4.986342677941299044e+05,2.468297193020672076e-01
1.014224964574272803e+03,4.705001348733821069e+05,2.472320343216659888e-01
9.996146391955935542e+02,4.608000946296199108e+05,2.456322454614527917e-01
9.952903138316715967e+02,4.575051896586329676e+05,2.461202997553043059e-01
9.904625731755392053e+02,4.512592314111150918e+05,2.457697393474002068e-01
9.838113707341074132e+02,4.464664567649111268e+05,2.454358493081794101e-01
9.664799456796578170e+02,4.534000079414636712e+05,2.279225868537229083e-01
6.315925755642028889e+02,4.534000046251413878e+05,2.166358868616828914e-01
6.677171533843209090e+02,4.601000046730769100e+05,2.272230185279099923e-01
6.695910752364090968e+02,4.541331422288261238e+05,2.277106217973030866e-01
6.694151769467121085e+02,4.474333360159439035e+05,2.274596121494278922e-01
6.694435858539818582e+02,4.374997413884218549e+05,2.273235096594916904e-01
6.697087576752282985e+02,4.348000006117316661e+05,2.276472114167144012e-01
6.669535571369442550e+02,4.334332335226351279e+05,2.266142067755193001e-01
6.619081046176345353e+02,4.311668379344407003e+05,2.254068935985782118e-01
6.261078657179821221e+02,4.206984497872323846e+05,1.999508964648629983e-01
2.544337809351885085e+02,4.074732121964792022e+05,7.081307747542230080e-02
2.541845179506566978e+02,4.101000000144973164e+05,7.059730780674509931e-02
2.640372641568267795e+02,3.890050505200176849e+05,8.054787208481710425e-02
2.816595156469982157e+02,3.914030297374175279e+05,1.145855706628133019e-01
2.546940387070463885e+02,4.186333415013083722e+05,8.338982900678310051e-02
2.338871852035346990e+02,4.414513659175647190e+05,6.926042232833820589e-02
2.342193188566009496e+02,4.494486460475323838e+05,6.955855624088669309e-02
2.341064774713807992e+02,4.380850168781930115e+05,6.945695656579449484e-02
2.337864127625796300e+02,4.395333334200783866e+05,6.917049865847399448e-02
2.338134172089819174e+02,4.490749706548271934e+05,6.919457214294519320e-02
2.335957246127067890e+02,4.542589608551338897e+05,6.900100100822019467e-02
2.337499975062391684e+02,4.587668087119081174e+05,6.913806329702530673e-02
2.337984338161344908e+02,4.659333321360626142e+05,6.918121284449600672e-02
2.335016342240261622e+02,4.694342982313170796e+05,6.891768443040670322e-02
2.333767318730184002e+02,4.794999996537825791e+05,6.880740725359719978e-02
2.333545307627986460e+02,4.867330909953385126e+05,6.878784424171530132e-02
2.386965404301349736e+02,4.917333332991303178e+05,7.387535361581260007e-02
2.707547408230508950e+02,4.525990510969628813e+05,9.444178519386260684e-02
2.613968723320821255e+02,4.111015702506920788e+05,7.754489087430480043e-02
2.614244406991859364e+02,3.844666667555199820e+05,7.757474232195810115e-02
2.614999560415613473e+02,3.872666672472435166e+05,7.765666363270319617e-02
2.613913686689621159e+02,3.967000000221456867e+05,7.753893497205009699e-02
2.485585323012811898e+02,4.126333119866129709e+05,7.666610527673090036e-02
2.406810597069543576e+02,4.341919126331786974e+05,7.600733358868870526e-02
2.408439897093203967e+02,4.367333889722689637e+05,7.618884800921249534e-02
2.406571670175329132e+02,4.427892258116768789e+05,7.598080705820410563e-02
2.409047961462083549e+02,4.448333333009604248e+05,7.625687079668500012e-02
2.408300423362300933e+02,4.519726540517717949e+05,7.617326698132199925e-02
2.408109884007596122e+02,4.504666666887757019e+05,7.615199424476659651e-02
2.410386086578218681e+02,4.461999295733243343e+05,7.640710589588710355e-02
2.404302077332703504e+02,4.421071882543924730e+05,7.572998253768239985e-02
2.408009466371773328e+02,4.422342516804953921e+05,7.614078916011270126e-02
2.406607558989986444e+02,4.428703556269949768e+05,7.598479007883619796e-02
8.188088416306813997e+02,4.380462973497587373e+05,2.265514367839290000e-01
7.618284459264777979e+02,4.142999977276989957e+05,2.051470860849597955e-01
7.458615151221184760e+02,4.202868476693644188e+05,1.938757521091045988e-01
7.534021202907215411e+02,4.556333331192880287e+05,1.991322847617189862e-01
7.546324546282891106e+02,4.558946436760423239e+05,2.052824938986403946e-01
7.659422921787005407e+02,4.623000134146800265e+05,2.101735245148121933e-01
1.015884992274139790e+03,4.610391948847863823e+05,2.374125556322631003e-01
9.633954297136401692e+02,4.504333100042103906e+05,2.417512926535387019e-01
9.732081614392956226e+02,4.462127517970720655e+05,2.442430188189884110e-01
1.009123438883870563e+03,4.490337881482144003e+05,2.447151251847062003e-01
1.049479290547438723e+03,4.535333918337547220e+05,2.423950391851225905e-01
1.111958793249018072e+03,4.760316081753047183e+05,2.409601841266555966e-01
1.111761345236873694e+03,4.697670479324992048e+05,2.391102522261847885e-01
1.105672803641612290e+03,4.667481996822740766e+05,2.378302340941428061e-01
1.105802621855774305e+03,4.618017671603558119e+05,2.379945345298820902e-01
1.105483887015699565e+03,4.734666619966261205e+05,2.377170855882241862e-01
1.104270657764492398e+03,4.601001441679272102e+05,2.377077711098450064e-01
1.106711629117918847e+03,4.574674234567572130e+05,2.382785847891502884e-01
1.096388787783036378e+03,4.762999367121977848e+05,2.359677353174312875e-01
1.076907747297730566e+03,4.742333747185397660e+05,2.315140627030675968e-01
1.080018294432090443e+03,4.837952050621245871e+05,2.320837351570717022e-01
1.077118112370062818e+03,4.892317988605993451e+05,2.317977032960839012e-01
1.080114520037317106e+03,4.736115916900016018e+05,2.322820094923246093e-01
1.075987007568235185e+03,4.713333329672273831e+05,2.314327695840835974e-01
1.071191758021890109e+03,4.724333559099516133e+05,2.304895630690264874e-01
1.068479807167390618e+03,4.700325806597949122e+05,2.298381169006006031e-01
1.068458895719012162e+03,4.732999848506444832e+05,2.298340734476911895e-01
1.066009947667461574e+03,4.734460035260132281e+05,2.293078063770326025e-01
1.060604855652785091e+03,4.733430024925976759e+05,2.280903590904793943e-01
1.063383623196830058e+03,4.708357878935884219e+05,2.289679178557073869e-01
8.944965267332293024e+02,5.181333678825856769e+05,2.248483961060430969e-01
8.903167331687945989e+02,5.073980198746271781e+05,2.236208043570908910e-01
8.810956598729895859e+02,4.668666678653689451e+05,2.212383463315377996e-01
8.801228828382443226e+02,4.405998546882002847e+05,2.212792440311175113e-01
8.801675696428249012e+02,4.277000403546192101e+05,2.213417383295079033e-01
8.758415404112951137e+02,4.245666665673630196e+05,2.200585304821258970e-01
8.681927015932566292e+02,4.182333337449912215e+05,2.183067912485867068e-01
2.722132901678828034e+02,3.707333332839321229e+05,9.223077653795619391e-02
8.236487775780421998e+02,4.409279542077722726e+05,2.166765592095339088e-01
8.113289624101605568e+02,4.220873211837558192e+05,2.135303132667530079e-01
8.322052611058794582e+02,4.313664414006996085e+05,2.196395445406527092e-01
1.173289023578969363e+03,4.771009876835822943e+05,2.524346597793848956e-01
1.145112990701933541e+03,4.687419416570093017e+05,2.505380850868579867e-01
1.097203746652042810e+03,4.559666757136045489e+05,2.450055915415843000e-01
1.058443777756557438e+03,4.595000053605217836e+05,2.447350822826677985e-01
1.061528538717017909e+03,4.590665897959161084e+05,2.452572587213470989e-01
1.063428830840910905e+03,4.597189534770774771e+05,2.456542443844139945e-01
1.060956930069854025e+03,4.572013604749410879e+05,2.449736615280450891e-01
1.062957638510788911e+03,4.577004626883419114e+05,2.458406756917544955e-01
1.057768630908810110e+03,4.545666246016519144e+05,2.439661645959289027e-01
1.058095729839167234e+03,4.518665906704351073e+05,2.444030145554055011e-01
1.052890634143031548e+03,4.457332386391998734e+05,2.430656892940472047e-01
1.051347812961068030e+03,4.457340079754855833e+05,2.429230533220685939e-01
1.050183634472369249e+03,4.464666550542351906e+05,2.429161427804593099e-01
1.049573344312886775e+03,4.499000241539632552e+05,2.424043768808578914e-01
1.048804701509899132e+03,4.635666906327842735e+05,2.423553949857764067e-01
1.048029672973094648e+03,4.577000089688535081e+05,2.421690979078703898e-01
1.035012566676148481e+03,4.479353888011237723e+05,2.390115902913687862e-01
1.029900489654095509e+03,4.436694995001435746e+05,2.380816543478269931e-01
1.029209565368262702e+03,4.415547257170033990e+05,2.377641939975760899e-01
1.027691561656478825e+03,4.382333437618889729e+05,2.371705542147045098e-01
1.026422394524038964e+03,4.509198724828728591e+05,2.373668659853443996e-01
1.025351680110567941e+03,4.518000040956378216e+05,2.369756629702642059e-01
8.454485068668213898e+02,4.560666800154260127e+05,2.346103707838566865e-01
8.387104118164145348e+02,4.481000063967561582e+05,2.324899991657375931e-01
8.361721280969865120e+02,4.443952694015104207e+05,2.321967788750544937e-01
8.326242631158627319e+02,4.537355691797276959e+05,2.311829233349335100e-01
8.265735785515298630e+02,4.760291851250719046e+05,2.291523488760545957e-01
8.271703121182504219e+02,4.888663197999245021e+05,2.294787688056751096e-01
8.323295777233888657e+02,4.673666228011562489e+05,2.312445310968594125e-01
7.636901164879267299e+02,4.383395143007324077e+05,2.064993901050314884e-01
5.828013476157340165e+02,4.379944538577966159e+05,1.979781967566009993e-01
5.801013118911097308e+02,4.429000077261219849e+05,1.970836699487139021e-01
5.796120363179895776e+02,4.657671850550108938e+05,1.972351865306649910e-01
5.750579721709823389e+02,4.723311677940120571e+05,1.947526291610214011e-01
5.721284132798168685e+02,4.580566869290671893e+05,1.944766235912336050e-01
5.599756154579505392e+02,4.472666658747657784e+05,1.901978683814871951e-01
3.977963645921407192e+02,5.185328640028114896e+05,1.953412957701128883e-01
8.857060583812362893e+02,4.163998312949817628e+05,2.455846720792425886e-01
8.810542126907489546e+02,4.222717140476048808e+05,2.446517118463427953e-01
8.812771060480835104e+02,4.234590026720498572e+05,2.450257187906464129e-01
8.807895763781669984e+02,4.115704362947330228e+05,2.449240938460189865e-01
8.761152187717408424e+02,4.178667349395053461e+05,2.434447715302038018e-01
8.741110454669603769e+02,4.275334748109277571e+05,2.425314956279956968e-01
8.741614883069678399e+02,4.231666691201495123e+05,2.427770436361673112e-01
8.728374188377283645e+02,4.179333064699207316e+05,2.426404241174831000e-01
8.753294092591678464e+02,4.231333341320533073e+05,2.428739156108964126e-01
8.740656498741092264e+02,4.353333328511156142e+05,2.424567615352100081e-01
8.734839111778132974e+02,4.506334925391831202e+05,2.418800764443460871e-01
8.751393060504196910e+02,4.493666666185736540e+05,2.427206066827682918e-01
8.762177811677488535e+02,4.477336050665240036e+05,2.437399093371653003e-01
8.747090206860466424e+02,4.581999980070327292e+05,2.429787094271332049e-01
8.740415304304630126e+02,4.624000001419879845e+05,2.429040129399079040e-01
8.729491215522612038e+02,4.659655998053064104e+05,2.422007432836175977e-01
8.779532899404068758e+02,4.682332871959792101e+05,2.437326344524740063e-01
8.793771916792607044e+02,4.632450019512868021e+05,2.440263856799755882e-01
8.811359218832792521e+02,4.458000015588146052e+05,2.450998199083601059e-01
8.783836069750004754e+02,4.427772417053143145e+05,2.435291155556489895e-01
8.787637237940859904e+02,4.434994725480569759e+05,2.436351333367612892e-01
8.761549306389424601e+02,4.392018807927722810e+05,2.431275102633609075e-01
8.772203843613669960e+02,4.361668938169971807e+05,2.430705318306941032e-01
8.754010963906982852e+02,4.463661426807224052e+05,2.428172855904958127e-01
8.756473129776881024e+02,4.724001215413407190e+05,2.431689770598904898e-01
8.749340881610246470e+02,4.989333369447338046e+05,2.427385885927769993e-01
8.744852035476010315e+02,5.297333003475829028e+05,2.429079975182877882e-01
8.745875372800280729e+02,5.584245099525359692e+05,2.429532659282097884e-01
8.747668119264485540e+02,5.777320060784075176e+05,2.426033458796328923e-01
8.751273971741562718e+02,5.779999999593092361e+05,2.432013970177372975e-01
8.682624410099236911e+02,5.112148629186575999e+05,2.405984750854746890e-01
8.021955790869549219e+02,4.381333325139812659e+05,2.217415631935696074e-01
5.977304414695498735e+02,4.120999936936033773e+05,2.036371534829065910e-01
5.995284411708977359e+02,3.909332047638075310e+05,2.042291380073265050e-01
6.014524406449046410e+02,3.863333142012215103e+05,2.054324881444269946e-01
5.994679907439711997e+02,3.879333219158211723e+05,2.040939733071091000e-01
5.980786783744371178e+02,3.905667118414902943e+05,2.031785585100298053e-01
5.933135840056834240e+02,4.010025227597666089e+05,2.018157966423494987e-01
5.899725108737383152e+02,4.171333304262004094e+05,1.995515017475298081e-01
8.768033748863392702e+02,4.318333777338635409e+05,2.433338635445377873e-01
8.756761925311536743e+02,4.006666745363969821e+05,2.434172004112296894e-01
9.008735260631727897e+02,4.082246267563886940e+05,2.431953847172992900e-01
9.250987793521851472e+02,4.156380718045883114e+05,2.437624661369358070e-01
9.242147303102743763e+02,4.252666434636904742e+05,2.432938651231995875e-01
1.039155596592859183e+03,4.400546714448576095e+05,2.499045398570211018e-01
1.025641070314061608e+03,4.284363267017605831e+05,2.465802043879468941e-01
1.021306176802871846e+03,4.360366423540879041e+05,2.455471707026007089e-01
1.018341964932434166e+03,4.413323225010664901e+05,2.449788272448923943e-01
1.023145717749286973e+03,4.474349097592867329e+05,2.461997060339360943e-01
1.022121516973030566e+03,4.469666937476322055e+05,2.456034256883398992e-01
1.020937180880508777e+03,4.457333544323003734e+05,2.457202390796053015e-01
1.021542392566547164e+03,4.504941060591503046e+05,2.456441089805639078e-01
1.023524506875264819e+03,4.537667966878956067e+05,2.462642879773158933e-01
1.021925483754494394e+03,4.508890284525505849e+05,2.457773201171772892e-01
1.023191327480939208e+03,4.486666750075577875e+05,2.456906087167698982e-01
1.026095946862430992e+03,4.448666461013131775e+05,2.470803752072849024e-01
1.025495337206925115e+03,4.440401520143640228e+05,2.467726277604798124e-01
1.029251219813368607e+03,4.455723767320226762e+05,2.478300386893753926e-01
1.026768071175315754e+03,4.418333347802843200e+05,2.468502263336886104e-01
1.024060502825912181e+03,4.428999285639609443e+05,2.461437335747055921e-01
1.030012172351337995e+03,4.504333219971217914e+05,2.476249838984503904e-01
1.033997026637743147e+03,4.580306237626348156e+05,2.489566727198224139e-01
1.033022558657155514e+03,4.504666465993031743e+05,2.481953557969890922e-01
1.032870546407970096e+03,4.415333395704983850e+05,2.483589838057481125e-01
1.034615711700165093e+03,4.370999816154365544e+05,2.485762130467167874e-01
1.035138203211720565e+03,4.505622904965148773e+05,2.489937727535906919e-01
1.035473586432822913e+03,4.547334353842013516e+05,2.491903940493263026e-01
1.034759271823942299e+03,4.506741950678282883e+05,2.485777512113478971e-01
1.032908284143133187e+03,4.660098596528033377e+05,2.479531909233962106e-01
1.033766002550665689e+03,5.002216785154104000e+05,2.482968953740443963e-01
1.038107383132533641e+03,5.034663706583029125e+05,2.498784422813158934e-01
7.925400730181568179e+02,4.564354587116839830e+05,2.204274545087087922e-01
7.912155986661498446e+02,4.337672528072835994e+05,2.194019622820931881e-01
7.883247290727770178e+02,4.166011410467593814e+05,2.184673437759059034e-01
7.878461136658299893e+02,4.118666664240604150e+05,2.191679394575885009e-01
7.854868305345146382e+02,4.124666167826224701e+05,2.184849745443545044e-01
7.796689222591045336e+02,4.169073976229911787e+05,2.166741809033868038e-01
7.784309383331660683e+02,4.194664670738310087e+05,2.169803624523836960e-01
7.717015547424333590e+02,4.244999994794018567e+05,2.141009783744106942e-01
8.737490080677013111e+02,4.655998814657388721e+05,2.424483933240142997e-01
8.756862585953598455e+02,4.430000001729591750e+05,2.430633514117160054e-01
8.715981287344089878e+02,4.398672484181463951e+05,2.421363107723590868e-01
8.756965033063613646e+02,4.384988018308872706e+05,2.431691089536650030e-01
8.765059159622111338e+02,4.422999994963517529e+05,2.434162449111534066e-01
8.773217990447489001e+02,4.470838638764041243e+05,2.435537655199399021e-01
8.742509244563532320e+02,4.543001991441288264e+05,2.431560450346554880e-01
8.755158152830279050e+02,4.582325611319773598e+05,2.435115763500451946e-01
8.745009586866837026e+02,4.587996514913823339e+05,2.435987839335352068e-01
8.721197915718602189e+02,4.616582719721976900e+05,2.416570040103594996e-01
8.726003030059246157e+02,4.666999938858526875e+05,2.424025957466758030e-01
1.049539352789894110e+03,4.438698926995166112e+05,2.524375524969854068e-01
1.044444138373141186e+03,4.391333349613077589e+05,2.509301631634326957e-01
1.040378884559683911e+03,4.379696779903359711e+05,2.498394672236076974e-01
1.033951615160589199e+03,4.420666357092263061e+05,2.486660554595220007e-01
1.036145414226864887e+03,4.467477471878954093e+05,2.489921304002077895e-01
1.041131529807856850e+03,4.499782869887577835e+05,2.504112870812805758e-01
1.040474440773648894e+03,4.500337669356248225e+05,2.501365998216867892e-01
1.037808926695129685e+03,4.501653486328464933e+05,2.492075587877214116e-01
1.035741936884017377e+03,4.530666082435463904e+05,2.487334901738373905e-01
1.035378075027198747e+03,4.479302854330987320e+05,2.488713298873916069e-01
1.034047407067450649e+03,4.351331524438738124e+05,2.487379981695201914e-01
1.034932153673067660e+03,4.476999994036661810e+05,2.490622299696000908e-01
1.035421050195361204e+03,4.518999434692444047e+05,2.487846564508872094e-01
1.033762737469478907e+03,4.547666276555290096e+05,2.482039888623812918e-01
1.037218487749673159e+03,4.703718984831150738e+05,2.495950647078636064e-01
1.041166217418318411e+03,5.113927558845172171e+05,2.503443525426120031e-01
1.040574570267666104e+03,5.298386532755211229e+05,2.501264199339967020e-01
1.042125833399599514e+03,5.292333493009014055e+05,2.506797318685435871e-01
1.039712314363025598e+03,5.071298607470358256e+05,2.500358483535425891e-01
1.028853681306657109e+03,4.639665720004211762e+05,2.471166551114526988e-01
8.597070726065724102e+02,4.033928915342828259e+05,2.384295904788659992e-01
6.608385063711626799e+02,4.125333225668928935e+05,2.243879165630029981e-01
6.615531798920318352e+02,4.073000091973788803e+05,2.255478718135610072e-01
6.608917496946723986e+02,4.057999748525181785e+05,2.244999586952488024e-01
6.613840921592191080e+02,4.038335917959250510e+05,2.243410616851108930e-01
6.626534642391279704e+02,4.060333335843594978e+05,2.248780148472586116e-01
6.625356243332491886e+02,4.108666739842926036e+05,2.258161338489582948e-01
6.634589669049321401e+02,4.287999687991982792e+05,2.255419485220891973e-01
3.156967092819396044e+02,4.271692428024202818e+05,1.508495512439335939e-01
3.172545030043212364e+02,4.219335802415615181e+05,1.527585674178925934e-01
3.135025930814937283e+02,4.238666598549005575e+05,1.510432734401306876e-01
6.569693416028544561e+02,4.721312827305201790e+05,2.256013841167661127e-01
6.737509588163889021e+02,4.589666663639370236e+05,2.293985294116442919e-01
6.687717204912354418e+02,4.651666211962349480e+05,2.280738407409000912e-01
6.651783333065299075e+02,4.654333068959696102e+05,2.261781991118473889e-01
6.642481229266597893e+02,4.718333652238624636e+05,2.255798362014803105e-01
8.560040221445976840e+02,4.539666918938773451e+05,2.365385171525906938e-01
7.661110435216721726e+02,4.355981887622575159e+05,2.096548368936320128e-01
7.583388691237744297e+02,4.445666682603735826e+05,2.083097944432212023e-01
7.741800024737667627e+02,4.524333334864772041e+05,2.118703671963955981e-01
8.086070588107552339e+02,4.496000000383211300e+05,2.133426263644805920e-01
8.056626505031101715e+02,4.474666505068268743e+05,2.120640935851670905e-01
7.994366330585266951e+02,4.451666701397814322e+05,2.106532873344170997e-01
8.002979647311281042e+02,4.440342826721666497e+05,2.111907190215825125e-01
7.987353425441523314e+02,4.427663849999969243e+05,2.104662502960304993e-01
8.085867128100885566e+02,4.485023826045967871e+05,2.130558515137495890e-01
7.965622099113402328e+02,4.416334038376130047e+05,2.094733263435409887e-01
8.018396994180156980e+02,4.418672319368820172e+05,2.113482771644726865e-01
8.103928197376758362e+02,4.443000030951531371e+05,2.134786037068512887e-01
8.145036467295591365e+02,4.432333335539617110e+05,2.143712185831662120e-01
7.982121321907929996e+02,4.359990170982371201e+05,2.101440174481326861e-01
7.884808152967057140e+02,4.315333231871481985e+05,2.078014565247223999e-01
7.901664222070019150e+02,4.274058621872675722e+05,2.085969275702785064e-01
7.918326968937335550e+02,4.362056621286420268e+05,2.083686705334633904e-01
7.984615912440891634e+02,4.441582310748596210e+05,2.105749036436115884e-01
7.960815069235579813e+02,4.455999828511061496e+05,2.101355023799723887e-01
8.113197925108522668e+02,4.494998865102868876e+05,2.141964357758514015e-01
8.284676446950757054e+02,4.585000003327383311e+05,2.185028747423594930e-01
8.266940321033771397e+02,4.798108735719032120e+05,2.183044664418926084e-01
7.421066734056239511e+02,4.740001744841008913e+05,1.899159070207470101e-01
5.607566471179187602e+02,4.863999137686928152e+05,1.905363396816802946e-01
5.583635109911633663e+02,4.442999852432681946e+05,1.897695186140939128e-01
5.571457168719174433e+02,4.176301960389501182e+05,1.892930821474894942e-01
5.576564710448973301e+02,4.157596239862496732e+05,1.897251661307642057e-01
5.559652054316629801e+02,4.424005224527767859e+05,1.888451748036152067e-01
5.539108641881837229e+02,4.591377863778215251e+05,1.886746861896926031e-01
5.513892349076340906e+02,4.744665637070304947e+05,1.875966023449447961e-01
5.465096388887182002e+02,4.876301413040620973e+05,1.853590425580947110e-01
5.439016416302318930e+02,4.937952783895041794e+05,1.833743950377443033e-01
5.428248276003479305e+02,4.553334243795843213e+05,1.816899360089178905e-01
5.424187163107956167e+02,4.114232619990349049e+05,1.810265443622015025e-01
2.644738645556308256e+02,4.757669620335891959e+05,8.445465149886019485e-02
2.724151577667591368e+02,4.094666633331353660e+05,7.897166882952770528e-02
2.721089901676096474e+02,4.098086861212825752e+05,7.863708340960100240e-02
2.721247794803042552e+02,4.031929137407292146e+05,7.865056297490340131e-02
2.721136118736840217e+02,4.218666667124845553e+05,7.864191038812380630e-02
2.650004823241233680e+02,4.243666669965115725e+05,7.824919043490109749e-02
2.506829164781021859e+02,4.259353403719097842e+05,7.345313870940499423e-02
2.612206892674512346e+02,4.487220709298225120e+05,6.867649086138589987e-02
2.610862449741609339e+02,4.700212466840143898e+05,6.857127640486949949e-02
2.613552069286032520e+02,4.995306314452501829e+05,6.878210099228700136e-02
2.610254760312781741e+02,5.195333330116742873e+05,6.852382997664320519e-02
