661.846636074714,307579.805889409,0.887499999802174,623.2061574,6.20027228805323,
663.391030548317,305611.3115746,0.887499999636525,624.0616389,6.30216459349127,
651.158036530442,305653.419620482,0.887499999990601,607.5226574,7.18251057782562,
651.145014130805,302989.2665644,0.887499999990562,608.4690463,7.01366291191151,
788.541982887515,356123.558850368,0.775000004649803,777.9856204,1.35688401054094,
757.133986309908,363937.610094221,0.718749991874908,753.4820556,0.484673879459556,
757.135338415158,365906.006351971,0.718749992011352,750.141537,0.93233090959453,
757.133986289136,364198.276799051,0.718749991839542,756.2168519,0.121279284748959,
788.511844288859,347754.648972438,0.774999992975723,766.1768796,2.91511859513687,
816.784001334102,349150.490609871,0.831250002268921,779.1381482,4.83173019073362,
816.788474101973,346691.881283595,0.831250002324488,777.4552222,5.05923052271357,
816.779139429266,348454.674548624,0.83125000221334,787.3088241,3.74317096762561,
788.518796848595,354497.804710971,0.775000004409442,764.4319444,3.15094791956926,
770.985386867941,350668.241339418,0.77499999982689,743.7093889,3.66756133175678,
760.715394123724,349958.695774893,0.774999999300403,753.5549352,0.950223877416925,
730.102501754581,352771.496656523,0.718749999264219,728.9635648,0.15624058726353,
672.426669671857,321582.662920532,0.887499999187359,610.2742963,10.1843341180642,
684.087590458772,310771.541121197,0.887499999338628,630.4776204,8.50307264273066,
668.540603336263,305787.752186788,0.887499998731656,606.378463,10.251376677978,
654.16743332349,307222.799140402,0.887499999990543,598.572963,9.28783519470287,
631.783907706415,301282.823247442,0.887499999648422,578.9514352,9.12554478566305,
629.120744953663,299322.506597731,0.887500000274654,572.9933148,9.79547731255016,
629.066807205975,299690.224284859,0.887500000407756,565.4533333,11.2499953859544,
617.436145846628,307775.021173171,0.831250000469836,569.1031944,8.49282729779516,
617.437136694122,307369.198244691,0.83125000046844,567.2041759,8.85623959210385,
629.066495780589,298764.507841652,0.887500000408612,572.8039907,9.82229628181059,
629.052828443783,301366.991512583,0.887500000476243,573.6522778,9.65751427959953,
629.071078786602,300211.239876934,0.887500000390931,575.9340833,9.22622866529041,
629.040403408071,299281.00694945,0.887500000564316,578.1894074,8.794868144807,
629.049955419913,299050.865921665,0.887500000493412,573.822463,9.62449119387532,
629.042267167244,304373.304632419,0.887500000547674,571.3510741,10.0973281896984,
629.041413072563,300294.168214776,0.887500000555251,572.5267685,9.87109209245004,
626.2343388282,332881.389139781,0.718749999136535,563.3668889,11.1592376419124,
844.223555732225,319969.341205316,1,754.9849444,11.8199193234435,
793.347772628146,354900.539887914,0.774999999688518,796.8368148,0.437861568021204,
656.836580571814,317007.471655349,0.831249998439015,614.4198796,6.90353655214214,
608.405946986729,312552.52453303,0.774999999359258,570.3330278,6.67555924888152,
604.314981127879,313229.232945144,0.774999999467837,565.9456852,6.77967814425862,
619.395507298234,305116.061390734,0.831249999675004,566.7753148,9.28413625720492,
618.010500319824,306661.376778764,0.83124999962914,575.8203148,7.3269706600188,
617.494381565192,306107.095450384,0.831250000717792,559.2710463,10.4105756324028,
617.473914738084,302717.437602515,0.831250000734266,567.6354167,8.78001910589455,
617.447960554117,308616.132564112,0.831250000454124,567.1500926,8.86852856243665,
619.707007166893,297858.664545125,0.887499999716369,565.9754166,9.49362622314525,
605.820061594888,296016.694314026,0.887499994360485,551.1723055,9.91482256085301,
605.766399571929,298468.439571008,0.887499999762191,548.0616111,10.5288871366325,
605.781077953606,297110.697337012,0.887499999363604,550.7215371,9.99770975791866,
605.757313827238,296846.375371713,0.887499999973187,539.8313518,12.212325536006,
605.763759620634,296703.033496039,0.887499999974266,555.0396945,9.13881756985467,
335.749574165794,285668.283447796,0.550000000056419,296.6968463,13.1625018441572,
332.32115840001,288440.908995546,0.550000000067722,292.2762583,13.7010444614721,
329.262289334559,283026.694136711,0.550000001033959,287.001713,14.7248516020389,
326.612016911806,288904.495079092,0.549999999768988,284.865787,14.6547012020809,
326.932893720888,284315.475004744,0.550000000500056,280.9903315,16.3502288408409,
327.529865833881,288322.276480974,0.549999998944535,279.2659333,17.2824275283277,
325.668993897703,282278.184048247,0.550000001081245,283.0782537,15.0455711948963,
321.671767506555,286978.596986815,0.549999996106008,281.4177333,14.3040147948469,
321.438324963716,282588.641767696,0.550000000396573,274.5612648,17.0734426787634,
320.780607101828,285689.36235675,0.549999996920304,283.5549917,13.1281820075354,
319.811018304385,284588.070081816,0.549999997686257,274.4149843,16.5428408073942,
319.334472514267,283647.064317345,0.550000002930906,279.9100954,14.0846570960322,
319.315806933647,283787.790867916,0.55000000326628,280.1941167,13.9623524913386,
319.326490460978,284079.37941002,0.550000002534219,279.1415815,14.3958878304837,
319.325794673634,286509.899238127,0.550000002518062,275.9191463,15.7316550720401,
319.320432732297,284743.766996246,0.55000000577823,280.4488611,13.8604847528466,
254.229318932589,348564.382346286,0.240624995772313,191.08915,33.042257465999,
269.660120301241,352707.680016904,0.268750000258942,255.8487361,5.39826164935308,
282.908178879767,341318.773605821,0.296874998569484,262.9451556,7.59208635512411,
282.884302722107,341738.453303152,0.296874998493241,267.1633232,5.88440783480525,
282.900568097567,342095.556554914,0.296874998543824,262.7916648,7.65203238575726,
282.875682163293,340805.921625661,0.296874999371634,265.3511861,6.60426520825449,
276.407964966865,334852.928270724,0.296875000049994,262.5660241,5.27179436650703,
252.567568011733,324861.952713015,0.296874994134138,238.1028333,6.07499478744478,
252.567568015221,319508.619410632,0.29687499414313,235.5232028,7.23680937274569,
252.567568014071,325122.619411418,0.296874994140165,240.6502407,4.95213604582579,
210.922984412625,356896.284124565,0.212499991728212,219.2095333,3.78019548813785,
210.922984404129,366128.617429413,0.212499991714415,155.6135204,35.5428396337016,
210.922984402043,376024.950830603,0.212499991711028,219.3468565,3.84043438432253,
219.262910969702,384423.781786989,0.226562501091657,221.0769944,0.820566353012474,
210.922984388488,400155.950838336,0.212499991689014,221.104688,4.6049243476519,
210.863855623434,351720.753259092,0.212500001006431,226.0742065,6.72803461838797,
198.356702389962,366161.318462244,0.184375002987016,222.8199167,10.9789172675148,
199.505689925504,388447.095915914,0.170312504958494,221.6028907,9.97153092394006,
178.000220726144,407975.193992702,0.142187493768744,215.8293657,17.5273391788762,
163.557993400048,414126.145002469,0.128125002097628,210.8614648,22.4334358318237,
163.557993399293,412244.145002803,0.128125002096905,211.5046056,22.6692993586077,
146.872873742435,391297.74786447,0.12812499888341,120.2250491,22.1649521808641,
146.033918465538,376231.856714987,0.128124998765006,191.0981583,23.5817237776391,
146.033918464493,380224.190115401,0.128124998763884,118.2377695,23.5086885366974,
146.033918465024,378893.856715191,0.128124998764453,185.432037,21.2466622124075,
146.033918465482,377649.52341501,0.128124998764945,187.6918352,22.194847575617,
146.033918465549,381613.190114983,0.128124998765017,187.1521528,21.9704842927411,
146.033918465352,374640.523415061,0.128124998764805,187.8409055,22.2565936441614,
146.033918465584,378547.523414969,0.128124998765054,190.8087732,23.4658260118284,
146.033918465029,383204.523415189,0.128124998764459,189.139263,22.7902677906549,
146.033918465508,376057.523414999,0.128124998764973,189.0049861,22.7354148274991,
146.033918464951,381092.85671522,0.128124998764375,189.4398833,22.9127911604078,
146.033918465092,379038.523415164,0.128124998764526,186.8571269,21.8472846672611,
146.033918465333,378315.190115069,0.128124998764785,190.5930972,23.3792195988655,
210.982168074202,352844.874039108,0.212499990728998,218.4286639,3.40912025594187,
201.98336366356,354622.064311264,0.198437499702148,213.9423287,5.58980782770166,
201.983363662375,354304.064311911,0.198437499700362,216.8497657,6.85562282700009,
201.983363663571,352334.731011258,0.198437499702165,215.1105185,6.10251647756061,
201.98336366311,354476.06431151,0.198437499701469,216.3203287,6.62765497956195,
201.983363664864,351989.397610553,0.198437499704111,216.289138,6.6141899068165,
201.983363663605,354158.73101124,0.198437499702215,107.3505176,88.1531344042679,
201.983363663421,345884.064311341,0.198437499701938,35.73772778,465.182445025106,
201.983363663753,357601.39761116,0.198437499702438,201.3674556,0.305862763134905,
201.983363662372,355865.397611913,0.198437499700359,215.6364954,6.33154963509381,
201.983363662251,344669.064311979,0.198437499700175,214.30305,5.74872188601585,
201.983363662835,336420.73101166,0.198437499701056,216.1789435,6.56658766452192,
201.983363661956,363620.73101214,0.198437499699731,216.705113,6.79344807985422,
201.983363662263,351931.064311972,0.198437499700194,217.3198074,7.05708509556552,
201.983363662539,356677.064311822,0.19843749970061,214.8925713,6.00728427202782,
201.983363664429,356444.39761079,0.198437499703457,215.1832648,6.13426009120135,
201.983363663429,351989.064311336,0.19843749970195,217.3994445,7.09113165952504,
201.983363664594,354362.0643107,0.198437499703705,215.6860454,6.35306828033002,
935.908598518987,347393.970845325,0.97187499982244,898.5797593,4.15420432439589,
856.545213180313,343346.563899101,0.887499999984756,833.8851852,2.71740383238475,
819.711230030887,350827.74351845,0.831249993712141,793.934463,3.24671219504512,
817.272918643653,348108.10818562,0.831249999730799,787.0421759,3.84105752770921,
780.14101751556,352482.56445784,0.774999999924295,777.2318796,0.374294723610334,
772.899837170772,350871.648807712,0.77499999985933,767.0019537,0.768952861504564,
770.638109788264,350752.443885552,0.775000001634342,763.2837037,0.963521958167574,
770.359508608743,348684.301691687,0.775000002196061,762.2250556,1.06719832272373,
770.479776827596,349583.820150329,0.775000002104856,763.034,0.975811933360241,
769.382576847289,348897.20648055,0.775000002617704,763.4118333,0.782113046568794,
768.603071109089,349044.947988872,0.775000002472274,764.9981203,0.471236557767615,
766.962392767348,349030.181957676,0.774999998873389,756.1408241,1.43115783759304,
754.560749998476,345542.7389248,0.774999999740817,749.7069074,0.64743202317683,
752.694507503675,344668.770043831,0.774999999798218,749.1840093,0.468576232287074,
746.126422057349,344563.508147478,0.775000001139426,745.6266111,0.067032338962799,
744.683882023182,343192.810021912,0.77499999986408,737.4188611,0.98519597292978,
744.891241381592,344285.233024552,0.774999999862937,743.2412408,0.222000676364013,
733.612787167877,340091.412893191,0.774999999681461,729.8559815,0.514732462719027,
733.837257365525,341187.919081661,0.774999999680478,716.0513241,2.48389084230512,
733.838480284898,340319.217894552,0.774999999680449,720.041787,1.91609619524739,
704.498665278661,346499.874253516,0.718750000069562,714.2144074,1.36033969920986,
612.257105765538,302567.463523092,0.887499999924082,565.138463,8.33753953242035,
607.80360022421,297103.310332307,0.887500000064608,565.0751945,7.5615433379654,
593.599968204258,298302.223388963,0.831250001137454,551.2206204,7.68827330398216,
593.566679507106,303503.837724754,0.831250000047136,550.9523982,7.73465755777264,
593.572766228349,302493.550339399,0.831249998240147,558.669037,6.24765772160539,
593.543777227958,298320.903179257,0.831250000467183,555.8117963,6.78862542665294,
593.566451266587,302752.798500133,0.83125000015575,552.0055278,7.52907740475468,
593.540124962812,302603.275780709,0.831250000240381,558.8441574,6.20852291347793,
593.534570501689,298058.654821153,0.831250000732839,554.2100833,7.09559215659415,
593.535331219038,302225.785685211,0.831249999255528,551.9080741,7.54242582642398,
331.378911054363,284444.876053187,0.549999997080822,295.467287,12.1541793743019,
862.474083989585,350369.476690853,0.887499999971799,848.0388982,1.70218439510548,
796.767570667245,343897.49262547,0.831250001549132,780.8057593,2.04427428680278,
731.581376803145,354114.900087922,0.718749999260621,741.211787,1.29927914878864,
672.720362403643,307888.151251911,0.88749999982722,615.8792685,9.22925917641005,
632.709685463002,306400.599829089,0.831249999283717,584.668963,8.21673895882895,
732.127834752421,356990.051514209,0.718749999316002,735.5268518,0.46212004895005,
667.137455434663,306650.150877281,0.887499999980577,607.0118241,9.90518288895115,
623.397390799533,303231.812376147,0.83124999951971,573.4491944,8.7101345485006,
600.957993681179,301310.224865627,0.831249999934794,553.6115556,8.55228500963369,
592.014027511497,302833.110521466,0.831249999954487,540.2161667,9.58835814335457,
586.340225601234,302009.570492682,0.831249997127395,542.6633704,8.04860942964317,
616.267922706503,304671.782462861,0.831250001107571,563.8161018,9.30300158846998,
623.504869124392,307532.20660298,0.831249999480551,577.9796482,7.87661314133994,
647.572419544976,303760.218705519,0.887499998964045,591.622963,9.45694471716716,
655.30397598004,302000.743541084,0.887499999993816,602.0662407,8.84250464170559,
656.760553796498,307769.371696947,0.887499999791979,608.1896667,7.98614145485902,
659.039697800936,307166.765686137,0.887499999730819,614.4436574,7.25795438912051,
648.549331981843,304672.303126696,0.887499998854635,588.5822037,10.1884032349045,
630.814458298201,307644.051445549,0.831249999333095,583.6939445,8.0728118292481,
625.471167197009,307078.277572298,0.831249998698908,577.2275463,8.35781681006875,
619.547042523426,306532.23102808,0.83124999966398,571.0215741,8.4980096417386,
617.577847366297,307162.014083287,0.831249998375256,564.3755463,9.42675518368704,
604.121322802361,312787.604650444,0.775000002563017,564.9842037,6.92711740364733,
604.116177400927,311859.569646374,0.775000002549459,569.8543518,6.0123828997189,
604.076729421961,309796.63491311,0.775000002539776,563.093287,7.27826869332954,
604.087392920172,312634.113165677,0.775000002526094,551.3588333,9.56338348740691,
604.052195515544,309965.700306231,0.775000002626601,564.154037,7.07221005236628,
587.961938757803,309782.243627428,0.77499999989408,542.6578518,8.34855458324784,
581.690146169513,307721.28415882,0.775000000288492,528.4416111,10.0765219753742,
581.678214848801,307603.640002378,0.775000000135488,536.7642407,8.36754216156961,
571.972801241183,302816.246734759,0.775000000152986,532.3079167,7.45149250965167,
559.315122808696,301011.621791785,0.775000002460745,512.6326019,9.10642841201946,
544.950596705293,308725.699908669,0.718749996726788,510.5778333,6.73212998361731,
252.466053848273,322460.143265483,0.296874994560304,248.0357722,1.78614625179974,
252.466053848336,325700.47666544,0.296874994560466,248.8226537,1.46425580394649,
252.466053848416,323818.809965384,0.296874994560674,248.9649222,1.40627507581323,
192.250865678472,360539.685411356,0.184374971194743,207.0031796,7.12661223370307,
201.931435005535,351211.503775254,0.198437503855922,208.9787796,3.37227761017359,
444.31970294558,368462.556693872,0.409374998434316,469.9201759,5.44783439131747,
382.378827773763,345434.155402569,0.549999999842581,330.6634074,15.6398982216994,
382.149191417553,304779.460861522,0.549999998930018,333.4457037,14.6061224292669,
369.654891410903,293601.758838984,0.549999988291776,323.604963,14.2302911500473,
440.90886405468,368976.410918278,0.409374999715124,470.8923611,6.36737809364297,
344.536828571187,417416.691495146,0.268749999825592,430.0134352,19.8776595408135,
371.565621809307,325754.536519409,0.54999999862474,320.6051759,15.8950789756439,
364.681978986214,292511.750341352,0.549999998832814,316.3932037,15.2622669265679,
353.39529798352,301102.153327709,0.493750000190817,310.7560463,13.7211334071218,
322.667107211532,304438.301509148,0.437499998305378,291.5727898,10.6643412894806,
308.113522673537,310074.247824365,0.409375001154911,277.964587,10.8463225473887,
315.681464069641,301443.156153082,0.437500000236119,281.7566528,12.0404650369416,
316.101989055045,302306.258033038,0.437500001741555,282.9981565,11.6975435333075,
314.175013540982,303986.225927759,0.437499999813878,279.3404037,12.4703084049356,
308.13128544932,307795.11174078,0.409374998363192,276.6167713,11.3928428855606,
308.122651792117,307646.936963975,0.4093750017091,270.2417574,14.0174097284481,
308.123070083518,306895.757385177,0.409375001515422,280.0318546,10.0314357177843,
308.112761881586,307615.30156493,0.409375001134641,280.5414907,9.82787648015661,
308.114663808033,306689.000690818,0.409375001201062,278.491687,10.6369339520117,
301.137223314937,312599.585082029,0.381250004278046,272.4863648,10.5146026429491,
293.068005920547,319866.335136598,0.353125005438328,269.2103991,8.86206732737878,
283.69288687858,326655.340556648,0.325000001963692,263.5472157,7.64404629548889,
283.694322927191,328509.444992082,0.325000002066899,264.9337852,7.08121756273134,
293.071153856734,318362.480653887,0.353125006021237,266.5607852,9.94533709706916,
788.251675595197,335770.088684517,0.887499999371608,740.8243704,6.40196341942545,
730.093488344222,354649.282477498,0.718749999264704,733.9065463,0.519556335203888,
730.093488344141,356125.615777516,0.718749999264561,718.9205,1.55413405851423,
730.115988461267,354625.975091463,0.718749999263217,713.6072222,2.31342477313663,
732.094305058076,354636.215581575,0.718749999094519,729.7641852,0.319297645093014,
736.528947232551,356100.154727513,0.718749998738968,733.281713,0.442835839893761,
750.803809443774,361309.667440446,0.718749999922678,734.6958148,2.19247126760335,
745.179114526814,358928.653625511,0.718749999871858,724.8868056,2.79937622950901,
737.252550932054,357116.571189551,0.718749998490837,725.6624259,1.59717860790145,
738.012031223904,356205.105167311,0.718750003079935,735.7095278,0.312963654390822,
730.179927902889,356468.381066826,0.718749999257923,731.4428241,0.172658225017843,
730.121069655421,353991.411240467,0.718749999262667,723.8003796,0.873264263679123,
730.127288970569,355758.835781656,0.718749999261993,726.4697685,0.503464924372679,
730.112687100014,353988.041999992,0.718749999263211,727.4475926,0.366362405639194,
730.108540979955,354942.536853136,0.718749999263492,717.4795,1.7601953756107,
730.093488344216,352073.949177499,0.718749999264693,712.9985926,2.39760581881067,
730.107549404863,355492.923298286,0.718749999263718,728.4623796,0.225841423103637,
730.096012034272,355026.329050102,0.718749999264651,722.3553148,1.07159137278798,
730.099888019621,352856.75792795,0.718749999264207,708.029037,3.11722399312008,
696.527793699264,366486.426423956,0.662499999424449,701.8986389,0.765188148698053,
632.479073424707,309135.376168212,0.831249998958796,586.3483704,7.8674565076794,
606.35293922173,312309.329581371,0.774999999411573,576.7316944,5.13605288374971,
603.442604656637,310566.489336631,0.7749999995088,574.1671111,5.09877577288433,
603.040763842834,308663.108764622,0.775000001196731,569.0421111,5.97471647170582,
603.036520613516,313869.590057534,0.775000001199118,574.6720648,4.93576381225138,
603.024311950856,311263.472086632,0.775000001211481,568.0610556,6.1548412809124,
603.024572461417,311002.857694062,0.775000001210127,563.6557315,6.98455435849968,
602.994088334537,309608.737010516,0.775000001278772,568.8099445,6.0097655051698,
602.995800364492,310302.747448627,0.775000001272269,564.6519074,6.79071343990506,
603.000453062962,312213.014912647,0.775000001259976,567.3196574,6.28936353562739,
603.007413406962,310594.745716849,0.775000001241418,570.7748889,5.64715181655601,
602.994981645482,309637.916367512,0.775000001276348,571.9072037,5.43580807242111,
603.004063490649,309610.073115728,0.775000001249468,570.2602593,5.74190532421848,
602.98805848651,309664.526357388,0.775000001298518,572.0270278,5.41251185378173,
602.985229488827,312644.291729505,0.775000000892723,563.7053982,6.96814886184406,
313.984807747675,303837.819782559,0.437500000574155,289.7352407,8.36956077178893,
313.991281589575,301785.275802295,0.437500003580879,292.5761759,7.31949743471066,
313.999653572756,301642.689403632,0.437500000111315,293.7225278,6.90349695838225,
266.483995874167,327533.674385803,0.324999995693437,105.1337722,153.471353969136,
246.801403814838,341134.992351618,0.282812498521767,91.08823797,170.947610048316,
262.569652644413,332114.872624005,0.325000002627805,214.8908741,22.1874375745829,
705.736691924335,311245.220763237,0.943749999778103,651.6548333,8.29915713974874,
705.467031666293,306254.161924219,0.943749999775616,653.1338611,8.01262554021525,
691.037132250678,304656.673163251,0.943749999673868,643.1585926,7.44428204824677,
670.934333124655,309551.815451753,0.887499999255621,634.0050093,5.82476846128203,
773.996751409846,353989.806866284,0.77499999989273,741.6657778,4.35923762125696,
757.136119891932,362144.568765415,0.718749992129462,745.4313704,1.57019813717411,
757.146606212061,361365.641915918,0.718749993425899,729.5072222,3.78877455506311,
751.741123294687,362825.598827381,0.718749999915183,744.0214259,1.0375638558189,
730.167308912248,353368.147465588,0.718749999258931,717.1687778,1.81247866814875,
730.139186791082,354979.865349951,0.718749999261106,726.3891944,0.516251125428628,
654.754858047525,312301.341239157,0.831249998410154,617.4382963,6.04377181835731,
661.055370206707,303453.579497592,0.887499999879382,607.2527315,8.86000768968247,
679.749489936484,305855.079037772,0.887499999761794,636.1186111,6.85892191725625,
671.871248288965,311331.20448259,0.887499999351787,632.6017685,6.20761460754036,
658.487089478839,304991.332253054,0.887499999631547,620.3303241,6.15103984062018,
660.356346327129,308370.644054784,0.887499999527668,617.3978611,6.95799061412224,
702.954011062769,314095.116315772,0.887500000900542,650.7937315,8.01487123155686,
701.485890322804,314643.014715386,0.88749999956571,652.8616667,7.44786010619729,
675.279318764386,308354.748173376,0.887499999973201,637.3180555,5.95640794055399,
679.838902772744,307520.512365716,0.88749999976219,636.7041296,6.7746966239787,
665.469111188243,308364.563621393,0.887499999982008,621.83,7.01785233717307,
647.430064385784,304257.147824207,0.887499998617732,599.8314259,7.93533590114356,
629.737274445577,302257.03980867,0.887500000749543,585.6459074,7.52867329703076,
603.351501310863,304388.707994791,0.83124999923131,568.9627593,6.04411122674742,
591.663341542302,302194.038892496,0.831249998392494,555.8852778,6.43623156992017,
583.413287904473,299750.755865713,0.831250000154611,543.7813056,7.28822081530432,
576.697545365832,297580.93300916,0.831249999189311,538.7544907,7.04273566546656,
577.417488937886,297064.177730809,0.831250000589537,542.0978796,6.51535648210742,
575.776198098693,295546.268270125,0.831250001579273,542.2373056,6.18527942513675,
573.701357547501,300872.121559273,0.83124999788261,532.6237963,7.71230304257077,
571.030902328032,296985.39510684,0.83124999897489,533.4232871,7.05023873863648,
571.641507474365,299604.367113702,0.831249999516722,533.3808519,7.17323380433955,
574.979405672529,299231.90896076,0.83124999995957,534.8069352,7.51158368159641,
570.870737245672,296786.594084177,0.831249998623031,531.8371482,7.3393874756175,
570.817856223905,298021.857063186,0.831249998060328,535.942963,6.50720237629184,
570.818541009475,300365.303602201,0.831249998035211,531.4645,7.40482967526043,
558.91630875931,301342.042810334,0.774999999502188,531.5408704,5.15020384767578,
343.127628840238,288684.145424904,0.549999998541455,310.5134444,10.5033083199531,
332.59236227257,287396.033056892,0.521875018175975,307.6934167,8.09212814483002,
802.033784115831,326099.119263778,0.943749999671483,738.0940463,8.66281717571833,
651.025663837265,334566.466376633,0.774999998977241,621.8922778,4.68463543884587,
689.53157339004,319847.833749315,0.831249999375156,644.1503982,7.04512103335679,
669.353454619777,317210.735255007,0.831249999644199,626.2720648,6.87902147344465,
668.264789743529,313384.329247934,0.83124999996159,623.6533056,7.15325065111453,
670.594143199929,317017.320954249,0.831249999083393,631.638287,6.16743110759674,
668.273882280237,312372.421223148,0.831249999961594,630.7764907,5.94464000055309,
674.221248707055,310604.139057156,0.887499999547915,626.7518333,7.57387739212776,
663.871929152007,306156.01133824,0.887499999581324,621.2960463,6.85275290347635,
651.531112699693,302214.453788493,0.887499999991689,609.0685463,6.97172209230743,
641.278453522076,305334.355880632,0.88749999997424,600.6566018,6.7629077247039,
641.010370333626,303553.713573293,0.887499999974077,597.5926944,7.26542950415722,
646.219795031265,303451.044310618,0.887499998755638,599.6368611,7.76852407735764,
666.079381074985,308582.395039986,0.887499999974979,620.765463,7.29968414415243,
650.063844981188,303360.661848568,0.887499999987082,599.7848796,8.38283309421198,
622.552728073886,305625.178031844,0.831249999116394,583.643963,6.66652403528527,
617.392526114468,305510.226367051,0.831250000005648,578.5428519,6.71509017644612,
616.355905243205,304658.810396717,0.831250000469942,575.2324537,7.14901450338745,
616.351644362494,306567.383582483,0.831250000475024,579.7861111,6.30672804374699,
616.326991906036,307142.319141709,0.831250000513808,571.9097963,7.76646874968663,
616.327143929605,304654.346260534,0.831250000513967,578.1603055,6.60142836969724,
616.326002576819,306650.476080556,0.831250000355234,576.8293981,6.84718993291871,
602.988579509731,312702.964266438,0.775000001295578,575.1928889,4.83241207360675,
602.986048431913,311169.456152491,0.775000000891586,571.9138982,5.43301191485411,
602.988728469654,312036.327573793,0.775000001296441,572.8367315,5.26362841480146,
602.987016216252,311428.983794923,0.775000001302479,570.4638148,5.701185697055,
602.993865006612,311545.692171386,0.775000001278639,570.4326574,5.70815979488687,
602.985229488822,311660.958429507,0.775000000892703,568.3031666,6.10273968669129,
602.985229488749,311922.291729537,0.775000000892419,567.3548426,6.28008861711074,
602.985229488864,313049.29172949,0.775000000892868,570.7145833,5.65442817358327,
587.556405722443,318237.787558255,0.718750003444437,563.2088889,4.32299938837904,
587.556405722402,317949.454258271,0.718750003444296,555.9910185,5.67731962785329,
587.556405722373,318180.787558283,0.7187500034442,561.1653334,4.70290496429539,
587.556405722455,317572.78755825,0.718750003444475,559.645287,4.98728737126928,
313.975310773734,303516.038320301,0.437499999823771,289.6508907,8.39784059180671,
313.975310773625,302445.371620393,0.437499999823224,289.0113797,8.63769831469543,
313.975310773802,302532.038320243,0.437499999824112,288.7820278,8.72397883127623,
307.948022004964,305239.093588405,0.409374999730526,290.6346204,5.95710228228676,
259.934419626882,343525.279822583,0.268750000209753,224.6421333,15.7104483510894,
259.934419626882,346766.279822583,0.268750000209753,262.1856621,0.858644387754303,
272.664285474532,334286.751440658,0.296875000146729,265.8072028,2.5797204147593,
283.570325456618,329657.546579768,0.325000000292134,269.5863676,5.1871902800986,
283.573756447709,323553.721306098,0.325000000610279,101.3945676,179.673520149919,
283.572846150503,333593.566081535,0.325000000502063,170.9751926,65.856134938785,
283.569555288185,326097.799938271,0.325000000251899,272.2662222,4.15157377835936,
733.181691090192,326838.314029461,0.831250000094029,703.3159815,4.24641418306689,
731.781704064301,329406.843266023,0.831250000122783,700.3823611,4.483171580019,
706.233513462841,333933.973180167,0.775000000318043,705.4577963,0.10995940039355,
706.246412690588,332634.339794225,0.775000000317884,695.369963,1.56412417408205,
706.19095592572,336585.632568121,0.775000000318567,695.9603889,1.46999271637995,
706.186530581355,333459.592003058,0.775000000318622,686.922213,2.80443945715802,
677.906800824846,336896.219268823,0.718750000440488,681.4211204,0.515733878792985,
677.904815449144,341786.031651267,0.718750000440525,675.7022685,0.325964119379548,
677.912046432398,340427.262568826,0.718750000440398,676.0667037,0.272952760770341,
647.858504114599,310393.642112219,0.831249999678991,595.6267222,8.76921400062038,
651.601910145904,313556.937157736,0.831249999472602,603.4284167,7.98329878287027,
667.766805324998,305222.475896159,0.887499998835251,610.0185648,9.4666365676807,
722.39532289083,322479.64437316,0.943749999818966,560.4115741,28.9044260106459,
915.946184437654,352006.472883557,0.943749999923465,861.8192222,6.2805471081838,
976.731440248286,374038.63495557,0.887500000486487,932.3744722,4.75741983192903,
923.610222869886,373915.20699186,0.831250000015774,902.9066204,2.29299486814198,
979.676836182908,392047.399211395,0.831249996271984,1008.378268,2.84629614975914,
1037.8493116376,388021.630929379,0.887499999849193,1048.267519,0.993850059605297,
921.318305484158,395048.484858525,0.77500000118643,982.283574,6.2064835582644,
886.231001305821,351361.371716483,0.88749999990074,833.4196389,6.33670721696993,
895.117266163469,352762.021313338,0.887500000208046,862.5343518,3.77757874749827,
926.612386535732,347413.013885715,0.943749999975623,861.3345926,7.57868016640155,
930.920212488422,347357.092298768,0.943750000787382,867.4219537,7.32034259884351,
930.358250232125,347441.656915335,0.943750000232621,874.0703056,6.43975024337278,
902.522285223295,355783.999761861,0.887499998459818,855.0684074,5.54971712352092,
899.705885672956,353866.931551655,0.887500000007138,861.2101759,4.46995528504135,
894.603196050632,354065.550604352,0.887499997769184,860.3210926,3.98480331884309,
847.339613572936,354975.098406444,0.831249999930577,826.9986759,2.45960946077684,
749.773154369034,315807.507515582,0.943750000391938,673.3913148,11.3428608136592,
751.178947830146,316159.743237066,0.9437500001041,677.9294352,10.8048874745402,
755.890600635924,314150.980293833,0.943749999990946,688.0480648,9.86014485131123,
756.484026718783,316768.411243044,0.943749999996178,683.5386204,10.6717315074453,
737.902783404689,312463.823456553,0.943750000089598,668.6470926,10.3575849758639,
701.956014560079,313742.77907093,0.887499999698313,649.1255093,8.13871963174731,
693.415800760316,311853.876480158,0.887499999957839,643.5848333,7.74271935601818,
697.061374945286,312931.426203042,0.887499999568032,643.5256482,8.31912867731534,
701.765794377775,314315.879841595,0.887499999652599,650.4911019,7.88245870358685,
701.269858012752,312897.208683237,0.887499999562858,654.3029074,7.17816627154908,
700.175743905225,313571.542222826,0.887499999571265,652.2834074,7.34225889573418,
700.445919981437,312634.917401445,0.887499999582834,651.7048889,7.47900344336927,
700.07323134197,311932.318604711,0.887499999566126,646.5289722,8.28180351450773,
700.512814769996,316291.815289934,0.887499999583066,651.9821389,7.44355910606318,
701.484533770271,314179.106492971,0.887499999565003,648.4971482,8.1707970061774,
702.054496333729,313499.999864769,0.887499999718857,650.2042408,7.97445668301599,
